"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00152343732770532,0.00407276675105095,0.00164942850824445,-0.00444217165932059,0.00107400317210704,0.0093951839953661,0.00350027019158006,-0.00451803300529718,-0.0046100877225399,-0.00563699379563332,-0.0017244340851903,-0.000847125484142452,-0.00295038777403533,-0.00289565976709127,0.00348799070343375,0.00036903316504322,-0.00148604705464095,0.00365826906636357,0.00280329189263284,-0.000777017616201192,-0.000685693230479956,0.0026885496918112,-2.74098729278194e-05,-0.00476533267647028,0.000961594807449728,0.000129085092339665,-0.00210873875766993,-0.00414066761732101,-0.00258396659046412,0.00693454686552286
"12",-0.00853308755904436,-0.000368170294677839,0.0032366905361414,-0.0044294185936451,-0.000682928250171244,0.00174360093660653,0.0011732141720131,-0.00369672267697752,0.00218750070780516,0.0022441886831075,-0.00275943544693291,0.00328728999011219,0.00545734260231256,0.00192460638936609,0.00463634775951505,0.00259272521361709,-0.00103620626032352,-5.06105898239184e-05,0.00556755531579256,0.00346057955175638,0.000325235625496134,0.00602401327341795,0.00557612488046288,-0.0061149699613452,0.000610521645285189,0.000359876226866618,-0.0013036085292697,0.000137691095005721,0.000848812167532742,-0.00585911655798554
"13",-0.000218497632886283,0.000221521753701381,0.00124832266010344,-0.00202828296460211,-0.000662982347421348,-0.00850814580917358,0.0013688049511984,0.00144105206709355,0.00335948029533029,-0.000461334129795432,0.00307770352810621,0.000625381944701076,-0.00080004712799564,0.00153218291234225,-0.000756724446546286,-0.00303342775441706,-0.000134792178869247,-0.00582438893616199,-0.00232180301100016,-0.00463792635127902,-0.000244299793848768,0.00485800905153155,0.00212532328441739,-0.00142402516212314,-0.000677705451380461,0.000371076515875757,0.00318560097366571,-0.000542254711035639,3.91376997868065e-05,0.00658710300922394
"14",-0.00332187162712216,-0.00234541483223438,0.00362539896741509,-0.000476391142001376,0.000212413520785049,0.0137699795886874,0.00677905324846506,-0.00082886969903484,-0.00268946285359561,-0.00159328558947891,-9.46267755352892e-05,-0.0018250240245834,-0.000979676609858871,0.00175884424243122,-0.00283283670432866,0.00264376029372215,0.00200022128410637,-0.00256861886009574,0.00906637497246265,0.00279869791120291,0.0058635426685214,-0.00600631674751639,0.00154467939864844,-0.000862968387082219,-0.00652788672596216,0.00138695875648409,0.00132818915881217,0.00110429769847542,0.00129778415430337,0.000864938658196479
"15",0.000381906400434673,0.00116767641156912,0.00286337733268738,-0.0143256019800901,0.000746438803616911,0.00121331680566072,-0.000904842687305063,-0.00611778348684311,0.00751203484833241,-0.00066732574487105,-0.000218877379666083,-0.000496221531648189,0.00764863751828671,-0.00248104566708207,-0.002194759901613,-0.000292081298539415,0.00279900967143476,0.00244197715073824,0.00292057264596224,0.00383776286616921,0.00157886929810047,0.00171752634923905,-0.00154859886970371,-0.00363230053335428,-0.000812859681900591,-0.00199406780302525,-0.00131375296041369,0.0110781732946634,0.00139058078639209,-0.00160509312991053
"16",0.000684841128531843,-0.000793200568296015,-0.00174295203760266,-0.00469499081373215,0.00114081334322691,0.00555171351879835,-0.00343000795692205,0.00919434428215027,-0.000227269469178282,0.00318622775375843,-0.0030227389652282,-0.00324125122278929,-0.000235784536926076,0.00257415999658406,0.00140026584267616,-0.000645597465336323,0.00213184300810099,-0.00170231878291816,-0.00478337798267603,-9.62456979323179e-05,0.00117017922457308,0.00170492159668356,0.00357061414979398,-0.00506155379116535,0.00129542511422187,-0.00194025051314384,0.00177611387334764,-0.00362742342986166,-0.000677637232001871,0.00490906741470098
"17",0.00183024036232382,-0.00270921061746776,0.00232971599325538,-0.00805543176829815,-0.000808652315754443,0.00825300626456738,0.00190642499364913,0.00578275416046381,-0.00212596473284066,0.00148119986988604,0.00237691053189337,-0.00502951024100184,0.00644925981760025,0.000297693419270217,0.00170835270546377,0.00295570050366223,-0.00157053349539638,-0.00246930797584355,-0.00345213082619011,0.00497324438765645,0.00269047333858907,-0.00187486154027283,-0.00191981589887291,-0.00162376940716058,-0.00550790876150131,0.00290287425741553,0.00406357133761048,-0.00373219652101398,0.00133754999842495,0.00256384443491697
"18",0.00239666411653161,-0.000848999479785562,-0.00229760305956006,0.00756545644253492,-0.00648973044008017,0.00285483966581523,-0.000715378555469215,0.00345276552252471,0.00245622592046857,-0.00319922668859363,-0.00739836553111672,-0.00187493220437318,-0.00564779434353113,0.00204838626086712,0.000341423059580848,0.00104205531533808,-0.000171854931977578,0.00117271614726633,0.00642221421003342,-0.00113630772102624,0.00323344464413822,-0.00235292059369385,0.0034429042134434,0.00448736641556025,-0.00119545042980462,0.00177685939706862,-0.00886461231857538,-0.00944590661674738,0.00201723002828658,-0.00526116834953427
"19",-0.0031419568695128,0.00210400437936187,-0.0020846773404628,-0.0030866686720401,0.00126336410176009,0.00186771329026669,-0.00325318914838135,0.0049425414763391,0.0030447116587311,-0.00466407742351294,0.00361043494194746,0.00191827991511673,0.00166311790235341,0.00170090992469341,-0.00455758860334754,0.00553035736083984,-0.0015145055949688,0.00138578179758042,-0.00033889536280185,-0.000748899998143315,0.000315924757160246,0.00252971495501697,0.00451455358415842,-0.00354256154969335,-0.00148179731331766,-0.000884964712895453,0.00801461189985275,-0.00392537424340844,0.0101508731022477,0.004981504753232
"20",-0.00107865047175437,-0.00325163407251239,0.00274579087272286,0.0074478555470705,-0.00367589294910431,0.00236829579807818,-0.0029334370046854,-0.00068568205460906,-0.000865281384903938,0.00195774179883301,-0.0034098899923265,-0.000666402862407267,0.00432942202314734,0.00173093855846673,-0.00338479434140027,0.00799665134400129,0.00137046829331666,-0.00294772675260901,-0.00164880813099444,0.00619445461779833,0.00073101237649098,0.00493906810879707,-0.00130078627262264,-0.00469898711889982,0.000515212304890156,-0.00218496797606349,-0.00187927938532084,-0.0035481727682054,0.00138118921313435,-0.00378166371956468
"21",-0.00252388673834503,0.00286063947714865,-0.00235574971884489,0.00454495334997773,0.000858004437759519,-0.000906759581994265,-5.4825795814395e-05,-0.00306316115893424,-0.00221727369353175,0.0180233977735043,0.00212670606561005,0.00377363548614085,-0.00396782904863358,4.53252177976537e-05,0.00139003782533109,0.00190896715503186,-0.00152980536222458,-0.00438824808225036,0.000923699524719268,-0.000323792744893581,-0.00133845210075378,0.000609070993959904,0.000621894781943411,0.00261330301873386,-0.00478229112923145,0.00118720135651529,-0.000492816499900073,0.00186821911484003,-0.000768315978348255,-0.00122170976828784
"22",-0.00406124861910939,-0.00129886774811894,0.00150166440289468,-0.00317106582224369,0.00132179376669228,0.00515963835641742,0.00184679287485778,-0.000581932021304965,-0.0027725356630981,-0.000485816330183297,-0.00323973316699266,7.82324423198588e-05,0.00260545942001045,0.00121040234807879,-0.00176733243279159,-0.00163029588293284,0.00219990545883775,0.00220082351006567,-0.0003955758002121,0.000155958870891482,-0.00147481530439109,-0.00342852203175426,0.000686787825543433,0.00112460658419877,0.000438393792137504,0.00388734694570303,-0.00370316440239549,0.00419756956398487,0.00405568396672606,-0.000829503173008561
"23",0.00332504091784358,0.00183255283627659,0.00290071172639728,0.00363346678204834,0.000274388468824327,-0.00047582303523086,0.000450202758656815,-2.12189679587027e-05,-0.00529484124854207,-0.00229577999562025,0.00588534539565444,-0.00105307041667402,-0.000453099986771122,0.000116614362923428,-0.00254058418795466,0.000228536169743165,0.00121256755664945,-0.0019002998014912,-0.0031437745783478,-0.0105973100289702,0.000586217269301414,-0.00241002580150962,0.00358172040432692,0.00286453473381698,-0.00299376039765775,-0.00227590138092637,0.00559047516435385,-0.00164042366668582,-0.00132919277530164,-0.00350226880982518
"24",0.00179192330688238,0.00042568493518047,0.000417196890339255,-0.00537585699930787,0.000829447759315372,0.00363787985406816,-0.00235420255921781,-0.0017564429435879,-0.00071051757549867,-0.00219002598896623,-0.00181987544056028,0.00276432558894157,-0.00607786327600479,0.00054522039135918,-0.00530285388231277,-0.00586952455341816,0.00314132845960557,0.00318093504756689,-0.000510007317643613,0.000628951645921916,0.00453215651214123,-6.71007946948521e-05,0.00264578312635422,0.000431755586760119,0.00403011916205287,0.00283241807483137,-0.00666654342785478,-0.00628299918025732,0.0028934576548636,0.00159349816385657
"25",0.00362678756937385,0.00342209450900555,-0.00107060559093952,-0.00416175043210387,-0.00144407362677157,0.00804471410810947,0.00245112413540483,0.000552699028048664,0.0060500674881041,0.00173074088525027,0.00460919830948114,0.000717217684723437,0.0087965028360486,-0.000708622508682311,0.0023025416303426,-0.000430024869274348,0.000523225928191096,-0.000477968802442774,-0.000279782805591822,-0.00254178862087429,-0.000797707121819258,0.00318523542955518,0.000589724630117416,0.00506182666867971,-0.00454590702429414,0.00114060542546213,0.00183566671330482,-0.00211538374423981,0.000189784812391736,-0.00464863143861294
"26",-0.00362247065640986,0.000613585580140352,0.00300962571054697,0.00490120891481638,0.00199907226487994,0.0052521750330925,-0.00409328332170844,0.000246254028752446,0.00109990825876594,0.000962057325523347,-0.00244292733259499,-0.00410667108371854,0.00287006399594247,-0.00103740755002946,0.003059271723032,0.00559828151017427,0.000366495311027393,-0.000683630700223148,-0.00943665485829115,0.00229302234947681,-0.000303215376334265,0.00718923844397068,0.00213713804259896,-0.00425125099718571,-3.13288546749391e-05,0.00195983145385981,0.000683777732774615,-0.0159414671361446,0.00245147035457194,-0.00524610094726086
"27",-0.0069114938378334,0.000631581177003682,-0.000948346219956875,-0.00148587522562593,-0.0016160731902346,-0.00370902218855917,-2.0601561118383e-05,0.00336229242384434,0.00306333741173148,-0.004630446434021,0.00323990522883832,0.00131861004047096,0.000148892548168078,0.00177105504553765,0.000587745336815715,-0.00138601276557893,-0.00347437150776386,-0.00325987813994288,0.00157622946426272,-0.00267931213602424,0.00148093479219824,0.00225463369861245,0.00140738789923489,0.00299551361240447,0.00197023805230856,-0.00475527672097087,0.00180301768705249,0.0025847633369267,0.00118411495350301,0.00454983068630099
"28",-0.00293119577690959,0.00107019708957523,0.000690005894284695,-0.000514242216013372,-0.00231302995234728,-0.00608000857755542,0.00269869435578585,-0.000947863445617259,0.000130814689327963,0.000921058875974268,-0.00322660757228732,-0.00179118569940329,0.00596838817000389,0.00141502905171365,-0.00148195563815534,0.00311678345315158,-0.00115304684732109,-0.00295393029227853,0.00433837715536356,0.0033931965008378,-0.00257043587043881,0.00793858896940947,0.00211781868711114,0.00112352194264531,-0.00152118527330458,-0.000738649163395166,0.00321712833829224,-0.00153458549175411,0.00140188017394394,-0.0080671738833189
"29",0.000805077899713069,-0.000489998841658235,-0.00164873490575701,0.000378120312234387,-0.00264299148693681,0.00354794319719076,-0.00533445132896304,-0.00191441737115383,-0.00240783370099962,-0.00671551190316677,0.00453347060829401,-0.00233655632473528,-0.00120781420264393,0.00194984953850508,-0.000955429102759808,0.0051035163924098,-0.00119016540702432,-0.000668298045638949,-0.00803164672106504,-0.00221837894059718,-0.00186246796511114,0.0015621759230271,-0.000924582593142986,0.00493026897311211,4.3862615711987e-05,-0.000387042033253238,-0.00121613789815456,8.79978179000318e-05,-0.00432976521551609,0.00255654705688357
"30",-0.00102822959888726,-0.00341186858713627,-0.00201178202405572,0.000775698688812554,-1.22110691336275e-06,4.97637083753943e-05,0.00224776705726981,-0.000511511985678226,0.0025206683203578,0.00534964120015502,-0.00298214703798294,0.00146624795161188,0.00735001033172011,0.000541267974767834,0.00539703667163849,-0.00156935944687575,0.00296157435514033,0.000617126876022667,-0.00172633281908929,0.00246266089379787,0.00102459732443094,-0.00779251987114549,0.00113697932101786,-0.00560156861320138,0.00160470732953399,0.00521708466112614,-0.00725984154269099,0.00920884124934673,0.000332799390889704,0.000796783249825239
