"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00300180586054921,0.000948043132666498,-0.00446132058277726,-0.00909296330064535,0.000723224016837776,0.00869754329323769,-0.0022211610339582,0.00902876723557711,-0.00327118090353906,-0.000153582761413418,0.00172113440930843,0.00250493409112096,0.00117732747457922,0.00886158458888531,-0.012912523932755,-0.00583181530237198,0.00305463466793299,0.00279593886807561,-0.00133320479653776,0.0242042951285839,0.000446526653831825,0.00165791704785079,0.00667289458215237,0.00355583243072033,-0.00658695446327329,-0.00337346503511071,0.0159856379032135,0.00589101482182741,-0.00288239656947553
"12",-0.00115076801739633,-0.00277396012097597,0.00116323411930352,0.00448388932272792,-0.000809347198810428,0.00702390540391207,0.00447533512488008,-0.0172216203063726,0.00594630744308233,0.0078942347317934,0.00210535409860313,0.00358432554639876,0.00254375883378088,0.00556318974122405,2.81988777715014e-05,0.00492966081947088,0.00165422109421343,0.000975766801275313,0.00963181909173727,0.00100950675550848,-0.0031862398609519,0.000211034915992059,-0.00385875906795263,-0.00180143222678453,0.0017047292785719,0.00431158952414989,-0.00314717972651124,-9.17099441721803e-06,-0.0011266591027379
"13",0.00263019395060837,0.00579188950359821,0.0055500608868897,0.0032335848081857,-0.0030027674511075,0.00638512521982193,0.00114903459325433,-0.00553766079246998,0.00188909156713635,0.000245226896367967,0.0024492391385138,0.000718934286851436,0.00504870386794209,0.00211212481372058,-0.000147363723954186,-0.000521799083799124,-0.00201979675330222,-0.00324556697160006,-0.0128521155565977,-0.00260347779840231,0.00383502524346113,0.00266140233725309,0.000598434940911829,0.00162983383052051,0.00202902406454086,0.00654777744784951,-0.00401029782369733,0.0049911430105567,0.000876479200087488
"14",-0.00108085095416754,0.00631589908152819,-0.00149279390461743,-0.00601213099434972,-0.00510246492922306,0.00728855188935995,-0.0117561388760805,0.00102984684053808,-0.00257420889101923,0.00397999305278063,-0.00893649831414223,0.00113468314521015,0.00874932389706373,0.00546401180326939,-0.00446332199499011,0.00317987729795277,0.00212787580676377,-0.000529962533619255,-0.00355066545307636,-0.000623359403107315,0.00319047924131155,-0.000406758248573169,-0.00587554927915335,0.00214640353806317,-0.000601004576310515,-0.00464709335938096,0.00116957642603666,-0.000961745798122138,0.00707056513056159
"15",-0.00187966413795948,0.0160225853323936,0.00191737257409841,-0.000826106348540634,0.00501872785389423,0.00560368970036507,-0.000888158450834453,-0.00110335636418313,-0.00188808236271143,-0.000701060343999416,-0.00307560386136174,-0.00134083197917789,0.00151810725219548,-0.00576002290472388,0.0164227560162544,-0.0148356631398201,0.0114416163414717,-0.00227131485007703,0.00155556830577552,-0.004384680185467,-0.00600539706647396,0.00843742769211531,-0.00128091592341661,-0.00165961717721075,0.00387758947908878,0.000542426947504282,0.00706649990752339,-0.00648345798254013,0.00461107632145286
"16",-0.000490428763441741,-0.00228472822345793,0.00127211271319538,-0.00110741157550365,0.000660110497847199,0.00927415397018194,-0.000603267282713205,0.00521457893773913,0.00386132881976664,0.00037675371277146,0.00400519417598844,0.0115319695323706,0.00015243528469,-0.00116241839714348,0.00405585113912821,-0.000728106533642858,-0.0115173514932394,0.003506243461743,0.00780195044353604,-0.00155506783630699,0.0134778805077076,0.000305784138618037,-0.000220556743443012,0.00105286412872374,0.00150150584522635,0.00429868325591087,-0.00282358261756599,0.00708830822259188,0.00458736112341285
"17",0.00337554095312953,0.00457415403798223,0.00196655816398561,-0.00821465998888016,-0.00212532375007868,0.00502120004966855,0.00989801436662674,0.00273181032389402,0.00202860124409199,-0.000221471811528318,0.00185251876246184,-0.000593804812524468,-0.00203539989888668,-0.0017092841444537,0.00965404417365789,0.00232101161964238,0.0034307399764657,-0.00300641939975321,-0.00752085633575916,0.00201681000180542,-0.0029791749548167,0.000410460634157062,-0.00524693261831999,0.000754427397623658,-0.00227009295485914,-0.000378046272089705,-0.000188096295460127,-0.00175164686515927,-0.00143280951306224
"18",-0.00233995518647134,0.0134161785244942,-0.00799063965678215,0.000778912857640535,0.00105149042792618,0.00882882345467806,-0.000550505938008428,0.000363519095117226,-0.00245275651104748,0.00270306225866079,-8.4473576862365e-05,0.00477719306945801,0.00542896054685116,-0.00115903525147587,0.000540344452019781,0.0068531078286469,0.000756689405534416,0.00130422215443105,-0.00118243240285665,0.00887880474328995,0.0033584120683372,-0.00115668785292655,5.7947891036747e-05,-0.000864282948896289,0.00325985602103174,-0.000708588864654303,0.00092378567205742,-0.00336627941578627,-0.000897345424164087
"19",0.00234526814892888,-0.00130866235122085,0.00123068189714104,0.00726078171283007,-0.00258880667388439,0.00102043256629258,0.00248593115247786,-0.00155941606499255,-0.00461307354271412,-0.00332451541908085,0.00268438388593495,0.00166234222706407,0.00364079396240413,0.00133910519070923,0.00405682623386383,-0.00638268422335386,0.000998502247966826,-0.00341546279378235,0.00756428483873606,-0.00963291618973017,0.00587055506184697,0.0077195861376822,0.000791579019278288,-0.00161249679513276,-0.00876540411263704,0.00116812344640493,0.0122674955055118,-0.00656642951071262,-0.00345424981787801
"20",-0.000634104537311941,-0.00507564377039671,-0.00733319437131286,0.00793009530752897,-0.00571369985118508,0.00741104502230883,0.00912945065647364,0.000223104230826721,0.00259037222713232,-0.00913082342594862,-0.00112349260598421,0.000281910732155666,0.010305660776794,-0.00085724878590554,-0.000566521135624498,0.00037223010440357,0.00644930638372898,0.00153168267570436,0.00135022378526628,0.00380627927370369,-0.00518016563728452,-0.000935124175157398,0.00117944076191634,-0.000913780415430665,4.3608364649117e-05,0.00638629496097565,0.00497240945696831,0.0109672863036394,-0.00321238907054067
"21",-3.47184395650402e-05,-0.000540051143616438,0.00490407273173332,-0.00690708681941032,-0.00119261420331895,0.00455218181014061,-0.0019302632426843,-0.00200194003991783,-0.00175956333987415,-0.00704536493867636,-0.00328186503611505,0.00116116285789758,0.000265451002633199,-0.000974599504843354,-0.000616530072875321,-0.00618495140224695,0.00205444497987628,0.00173886073753238,-0.0019089903216809,0.00492315785959363,-0.00159731542225927,0.00213201227597892,-0.00495221978053451,-0.00314871384762228,-0.00114066514652222,-0.000746608711779118,0.00724343489855528,0.00414556870236993,0.00454776547849178
"22",0.000893365941010416,0.00243649212643504,0.00579275609925389,0.00437742564827204,-0.00115809100680053,0.0151165230199695,0.00857792422175407,0.00308097410015762,-6.1669918068219e-05,0.000761659815907478,-0.00552677270025015,0.000520204601343721,0.00258775940164924,-0.00423828698694706,-0.0070289233699441,0.00203368160873652,0.00368449604138732,0.00187979114707559,0.000414404581533745,0.00514489831402898,0.00443305121734738,0.00220863264985383,-0.00124204298481345,-0.000856761471368372,7.12881228537299e-05,0.00176309107337147,-0.00573671236634254,0.000906433793716133,0.00503937155008316
"23",-0.000395030656363815,0.00751559110358357,-0.00352733139880002,0.00595051562413573,-0.00235322955995798,0.000912486342713237,-0.00169986090622842,-0.00342495646327734,-0.00211245031096041,-0.000473008491098881,6.57005221000873e-05,-0.00238391058519483,-0.00339906266890466,0.00107624242082238,0.00150664802640676,0.000476505520055071,-0.0018640715861693,-0.00155589112546295,-0.00125094538088888,0.00670377537608147,-0.010002302005887,0.00801483914256096,-0.00597299030050635,-0.000468264421215281,0.00309295975603163,0.00228761322796345,0.00662407232448459,0.0036476063542068,0.00507047632709146
"24",-0.00183673563878983,-0.011374469846487,0.00475682085379958,0.00939174368977547,0.00147177535109222,0.00261792936362326,0.00153256708290428,-0.000189415310160257,0.00119803647976369,2.88416194962338e-05,-0.00070424476871267,0.00114537123590708,0.00134159286972135,-0.000644410378299654,0.00317686214111745,0.00477088009938598,-0.000524858478456736,0.000125011792988516,-0.00923219975084066,0.00335892965085804,0.00258007808588445,0.0113003458827734,-0.00234135566279292,0.00394652737304568,-0.000111600202217232,0.00274662743322551,0.00574125861749053,0.00269775791093707,-0.00211164238862693
"25",-0.000139353287522681,0.000133338966406882,-0.0129934279248118,-7.34188142814673e-05,0.000358309131115675,0.00956328213214874,-0.00146899174433202,-0.000357129087205976,-0.000466826691990718,-0.000139225870952941,0.00620497902855277,0.000194190608453937,-0.00363266398198903,0.00239876285195351,0.00100023206323385,0.00571186514571309,0.00771210575476289,-0.00122917699627578,0.00236539472825825,-0.00295251165516675,-0.00247102603316307,0.000526748015545309,0.00105445412918925,0.000493021041620523,0.00242932420223951,0.00132498471066356,0.00352294882759452,-0.00169535249006003,0.000504891795571893
"26",0.000652160902973264,0.00333731831051409,0.00380110112018883,-0.000996152055449784,0.000734843895770609,0.00259629869833589,-0.00658557377755642,-0.000544976734090596,-0.000202664363314398,0.00814278982579708,0.00402676220983267,0.00390456803143024,0.00906780641525984,-0.00469110487028956,-0.00703732715919614,-0.000930110865738243,0.000248175696469843,0.000632245268207043,-0.000415940972743556,0.00154782808385789,0.0033044742885977,0.00328328949399292,-0.00421326467767358,-0.00458925357088447,0.000971781730186194,0.00446453364565969,-0.00161161506548524,0.00295607419684529,0.0017654940020293
"27",-0.00319394748657942,-0.000788244884461164,0.0069125397130847,-0.0039500487037003,0.0013005577493459,0.00531231984496117,0.00530329998582602,0.00132503733038902,0.00109334464650601,0.00173382984939963,0.00152097432874143,0.00106263405177742,0.000522820395417511,-0.00394052173942327,-0.00318309967406094,0.00360978860408068,-0.00709893461316824,0.00118638470303267,0.000995885697193444,0.0027733133174479,-0.00118144263979048,0.0108929686248302,-0.000831696204841137,0.000645577849354595,0.00233662337996066,0.00335127534344792,0.00362177845090628,-0.00347039476037025,0.00106996367685497
"28",0.00300068990327418,-0.00410113669931889,-0.00367768993601203,-0.00181022414471954,0.00295485509559512,0.00742867682129145,-0.00444238353520632,-0.00215840782038867,0.00142539828084409,0.00172975193709135,-0.0081426240503788,0.00245516886934638,0.000920481106732041,-0.00506984954699874,0.00401641614735126,0.00777577050030231,0.00044207536848262,0.000838494685012847,-0.000977122224867344,-0.00442943628877401,0.00482438271865249,0.00753000797703862,0.000725336431059986,0.00387891801074147,-0.000117251875053626,0.00372724514454603,0.00229814113117754,-0.00364804733544588,0.00433319993317127
"29",-0.00139432831201702,0.006058219820261,-0.00441961549222469,0.00165464705787599,-0.00128941214643419,0.00550654903054237,-0.00108408753294498,-0.00125023117288947,-0.00316520337946713,-0.000225536365178414,-0.00486962730064988,-0.00151123257819563,-0.00247752061113715,-0.00215513841249049,0.00607359502464533,-0.00743772368878126,0.00929246563464403,-0.00134782691020519,0.00229853601194918,-0.00713309226557612,-0.00349016417749226,-0.00218814658001065,0.00201930478215218,-0.000781931565143168,0.000558185274712741,0.00191369745880365,0.0168463997542858,-0.00669127609580755,0.00309662614017725
"30",0.00105991878081113,0.00302053219638765,0.00251420377753675,-0.00317486701533198,0.00381403230130672,0.00532195391133428,0.00609322171658278,0.000928163004573435,-0.00142901053186506,0.00743292784318328,4.04696038458496e-06,0.00381025322712958,0.0104663837701082,0.000826081610284746,0.00337143032811582,0.00134287122637033,0.00117815600242466,-0.000324542023008689,0.000440500036347657,-0.00178694108035415,-0.00182246009353548,-0.00178877217695117,-0.00247789826244116,-0.00440955720841885,-0.00279074837453663,0.00439348584040999,-0.00168899889104068,0.00614134641364217,0.00940835755318403
