"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00123536214232445,0.00266306102275848,0.00469308719038963,-2.30293353524758e-05,-0.00150387571193278,0.000223246766836382,-0.000433986482676119,-0.000645400257781148,-0.00127305113710463,-0.00137351802550256,0.00297876656986773,0.00215296796523035,0.00179126719012856,-0.00258803530596197,-0.00626580137759447,0.00816320348531008,-0.00307806534692645,-0.00365092768333852,-0.00258630723692477,-0.00463689025491476,0.00341538013890386,-0.00655982363969088,-0.0102221611887217,0.000717255054041743,-0.00164062867406756,-0.000732900924049318,-0.0049909446388483,0.00668779714033008,0.00197215005755424,0.00068344286410138
"13",-0.00012864476593677,0.00457164319232106,0.000788843084592372,-0.00227188435383141,0.00200263736769557,0.00483929831534624,-0.00961366575211287,-0.000263313646428287,0.00711341807618737,0.00173411355353892,0.000231582496780902,-0.00327580026350915,0.00163681036792696,-0.00129226443823427,0.00614123232662678,-0.0010584534611553,-0.000598256068769842,-0.00144707190338522,-0.00857935659587383,0.00220416183583438,-0.00162677513435483,-0.00100805447436869,0.000628059555310756,0.00269681215286255,0.00128848699387163,-0.00106313708238304,0.00318142748437822,-0.00164048140868545,-0.00527088018134236,0.00488129770383239
"14",0.00332030281424522,-0.00173006602562964,0.00393078848719597,0.00883537251502275,-0.000340562633937225,-0.00945804547518492,-0.000573054770939052,0.000782889779657125,0.00517089478671551,0.00871172081679106,0.00117338262498379,-0.000671074201818556,0.00401131715625525,0.00117442384362221,0.00802636984735727,0.00342133664526045,0.000679290271364152,0.00154867314267904,-0.002280154498294,0.000200120935915038,0.00137458893004805,-0.00222497852519155,-0.0029610472265631,0.000969790329691023,0.00327715184539557,0.00114452175330371,-0.000937538396101445,0.00262383022345603,0.00180196028668433,0.00088174914708361
"15",0.000720204203389585,-0.0036386561114341,-0.00150374311488122,-0.0137795330956578,0.00125733413733542,0.00686769653111696,-0.0130088068544865,0.00702273426577449,-0.00560947693884373,-0.00614968780428171,-0.00247354642488062,0.00508818123489618,0.00244829384610057,-0.000647901790216565,-0.00403581233695149,0.00154787034261972,-0.00329792429693043,-0.0107619874179363,0.0059596230275929,-0.00355055136606097,0.00170724256895483,-0.00479007186368108,4.77782559755724e-05,-0.00510652456432581,-0.00332964397966862,0.0017266470240429,-0.00164613558445126,0.000323293439578265,-0.00127393519505858,-0.00599488476291299
"16",-0.00371036725118756,0.000927140761632472,-0.00282904179766774,0.0020127035677433,0.00205561984330416,-0.00377183291129768,-0.00267624901607633,-0.00248152040876448,0.00111743866000324,-0.0019739915151149,0.00254681124351919,0.00339507916942239,-0.00355942966416478,0.00301190163008869,-0.00126400322187692,0.00784683227539062,0.00267279427498579,-0.0010791647946462,-0.00279040657915175,0.000963923463132232,-0.00634799711406231,0.00131257122848183,0.00681678578257561,-0.00451057264581323,0.00490256585180759,-0.00252089486457407,0.0051445453427732,-0.00582569371908903,-0.000894849072210491,0.00178504548966885
"17",0.00144056649878621,-0.000463490519905463,0.00405902555212379,-0.00494248047471046,0.00281153339892626,0.00119675206951797,0.0031269509345293,-0.00228374567814171,-0.00499310018494725,0.00426142010837793,-0.000741845462471247,0.000946403713896871,-0.0035210105124861,-0.00226709782145917,-0.00199293694458902,-0.00549641391262412,0.00447740033268929,-0.00215531815774739,-0.0031085554510355,0.00383092579431832,-0.000379919423721731,0.00527187017723918,-0.014081934466958,0.00161794747691602,0.0074956608004868,-0.000428165367338806,0.00312926969490945,0.00428961915895343,0.00248924782499671,0.00505179772153497
"18",0.000630295486189425,-0.000111416178697255,0.00873089209198952,0.00697394274175167,0.000922036182601005,0.00799245666712523,0.00607760669663548,0.00248929299414158,0.00061805872246623,-0.000587023561820388,0.00623290706425905,-0.000719526142347604,-0.0039520924910903,0.000763182120863348,-0.00629713432863355,-0.000183924450539052,-0.00355097581632435,-0.00650930544361472,0.000722964527085423,0.00386856636032462,0.00460580363869667,-0.00122030347120017,0.00728287873789668,0.00679550599306822,-0.000395524984924123,0.00739674689248204,-0.00212913798168302,-0.0012014793464914,-0.000826948904432356,0.00326304021291435
"19",-0.00371129182167351,0.000509387522470206,-0.00194877583999187,-0.010227701626718,0.00186748069245368,-0.000995356007479131,-0.00133387849200517,0.00210037035867572,0.00155216478742659,-0.00336792576126754,0.00279363919980824,-0.00200677197426558,-0.00192772760055959,-0.00612840102985501,0.00145635125227273,-0.00428331783041358,-0.00575804198160768,-0.00263034109957516,-0.00368198705837131,-0.00787181966006756,0.00328989699482918,-0.00239879009313881,-0.00662122573703527,-0.000190778795513324,0.000508676457684487,0.000690318644046783,-0.0013123550452292,-0.00960333738476038,0.00313014257699251,0.00446076411753893
"20",-0.00725714443251491,0.000525518436916173,0.00213957158848643,-0.0019405159400776,0.0033769435249269,-0.000671557383611798,-0.00817272439599037,0.00027838657842949,-0.00258319615386426,-0.00325686042197049,-0.00368016096763313,0.0045003998093307,-0.00642202328890562,-0.00586662348359823,0.00656758062541485,0.00075578159885481,0.00199772324413061,-0.00425199465826154,-0.00136029603891075,-0.00349795492365956,8.13581136753783e-05,0.0031501657795161,-0.0197923127561808,0.00212571816518903,0.00116174016147852,-0.000700162432622164,0.0068001919426024,0.00262682395987213,0.000706005317624658,-0.000559127947781235
"21",0.000818567292299122,-0.00277039129287004,0.00623112404718995,-0.0017638485878706,0.00312840170226991,-0.0027067509945482,0.00382245285436511,0.000128581246826798,0.00166683492716402,-0.000499575864523649,-0.00624599261209369,0.00471927830949426,0.00529203470796347,0.00696964003145695,-0.00125184224452823,-0.0163944978266954,0.0048528597690165,0.000616783916484565,0.00190730136819184,-0.00515520758926868,-0.00093544670380652,-0.00269474368542433,0.000746485660783947,0.00132773350924253,0.00234174961224198,-0.00137960247229785,-0.00833262875676155,0.00289211352355778,-0.00250409403815866,0.00270094047300518
"22",0.00058348139282316,-0.00410901941359043,0.00217847363092005,0.00357149075716734,0.0019456238951534,-0.00221167202107608,-0.0106091815978289,-6.97303403285332e-05,-0.0037313683424145,0.00793789606541395,-0.00357188028283417,-6.50379806756973e-05,0.00410908134654164,-0.000853643636219203,0.000176679954165593,0.0210612695664167,-0.00435825902968645,-0.00249732146039605,-0.00671229977160692,-0.000276625622063875,0.00454196706414223,-0.00116576929576695,-0.00415814807638526,-0.00788375549018383,-0.00233142031356692,0.00582454167306423,-0.00378309888765216,-0.00229237019084394,0.000237484811805189,-0.00115690135862678
"23",-0.000831816287245601,-0.00569144170731306,-0.000149653758853674,-0.00734193157404661,0.00263817142695189,-0.00162327149882913,0.000398939708247781,0.0032689138315618,0.00187422125600278,0.000742188771255314,-0.00225533847697079,-0.00708769354969263,0.00658098747953773,0.0118194362148643,-0.00138211622834206,-0.0064586796797812,0.00115618773270398,-0.0031192903406918,-0.000719558680430055,0.000426052050897852,0.00230445829220116,-0.000853282166644931,-0.0026603857986629,0.00380298285745084,-0.00343610579147935,0.00432612141594291,-0.00496435165405273,0.00104975036811084,-0.00418660091236234,0.00210975506342947
"24",-0.00444883340969682,-0.0077905454672873,0.0059070629067719,0.00689677847549319,0.0031100451014936,-0.00371242966502905,-0.00221001473255455,0.000254290265729651,0.00240400503389537,-0.000994704198092222,0.00350225460715592,0.000579157145693898,-0.00530218658968806,0.00863364618271589,-0.00234230095520616,-0.00181081425398588,-0.00215554563328624,-0.0016074109589681,-0.00155402859672904,-0.00247554574161768,0.000306385918520391,-0.00594299891963601,-0.00315367011353374,-0.000924876949284226,1.18030829980853e-05,-0.0015978446463123,0.00897434540092945,0.00108570337761194,0.00306839728727937,0.00378068629652262
"25",0.00358894024975598,0.0038676974363625,0.00430470705032349,0.0105948746204376,0.00815516337752342,0.00181096489541233,0.00592170096933842,-0.000845165806822479,-0.0027824838180095,-0.000988863874226809,-0.00260664545930922,0.00176688155625015,-5.20094326930121e-05,0.00428077299147844,-0.00133116287179291,0.000827498210128397,-0.00468192854896188,-3.40398837579414e-05,-0.00357680302113295,-0.00305403885431588,0.00289141922257841,-0.00222980487160385,0.00413116719573736,-0.00868798606097698,-0.00218846695497632,-0.000371110712876543,-0.00956796761602163,-5.49580363440327e-05,-0.00131102406885475,0.00110527803190053
"26",-0.00114768173079938,0.00381923792883754,-0.00150078954175115,-0.00716257467865944,0.00552406907081604,-0.00405997363850474,0.00461742142215371,-0.00117820396553725,-0.00325459684245288,0.00409026304259896,0.00138080806937069,0.000705875107087195,-0.00388049753382802,-0.00163841177709401,0.00552140129730105,-0.00156432157382369,0.00230491883121431,5.92065080127213e-05,-7.60070906835608e-05,-0.000620960083324462,-0.00453503662720323,0.00396196218207479,0.00402729492634535,-0.00262887077406049,0.00632202718406916,-0.000446749589173123,0.000508406839799136,0.000766141107305884,0.000379184348275885,-0.00957469642162323
"27",-0.00143493106588721,0.00692864786833525,0.00612654909491539,-0.00727344118058681,0.00455297436565161,-0.00313137681223452,0.0029512750916183,0.00166455574799329,-0.00580479484051466,0.00239504594355822,-0.00354875391349196,0.00225299200974405,-0.00512262852862477,0.00185774813871831,0.0016239529941231,-0.000935426622163504,0.00761793879792094,-0.000141918542794883,-0.000275243015494198,-0.00102697242982686,0.00118523940909654,0.00104144669603556,-0.00121660309378058,0.00231334147974849,0.00225852429866791,0.00273016490973532,-0.00205392041243613,-0.00482085021212697,-0.00147024565376341,0.00162024539895356
"28",-0.00117488112300634,0.00425949925556779,0.00657466007396579,0.00218125199899077,-0.00340523500926793,-0.00442011654376984,-0.00381016335450113,0.00637055421248078,-0.00515116192400455,-0.00760576687753201,0.00437619583681226,0.00243442947976291,0.000731831591110677,0.0032534315250814,-0.00624045403674245,-0.00249718548730016,-0.00603204593062401,-0.00131060334388167,-0.00189201906323433,-0.00252573564648628,0.00594423478469253,-0.000501787988469005,0.00490519870072603,0.000996959628537297,-0.00550566893070936,-0.00215327111072838,-0.00355329993180931,0.0047143530100584,0.0020897532813251,-0.000237266547628678
"29",0.0032090290915221,0.00114922469947487,0.00208594696596265,-0.00453303521499038,0.00205625966191292,0.00153401319403201,-0.00118152284994721,-0.00119725812692195,0.00173778343014419,-0.00597223825752735,-0.00151809211820364,-0.00132168445270509,0.000572984921745956,-0.000660075631458312,0.00246509141288698,0.000533157552126795,-0.00360965682193637,-0.00354956998489797,7.10196472937241e-05,-0.00425027450546622,-0.00205185078084469,0.00213340041227639,-0.00623103929683566,-0.00487013161182404,-0.0018333385232836,0.000766031676903367,-0.00238477112725377,0.00367922731675208,-0.00139077380299568,-0.00448303855955601
"30",0.000830005155876279,-0.00133716186974198,0.00416468782350421,-0.000994673813693225,0.00301677174866199,-0.0015774640487507,-0.00444872211664915,-0.00022095775057096,-0.000743617245461792,0.00741671351715922,0.00446751015260816,0.000552931451238692,0.00696233659982681,-0.00153946760110557,0.00027096809935756,0.00447608949616551,0.00848911050707102,-0.00176709494553506,-0.00485973199829459,-0.000446069694589823,-0.00160793983377516,-0.00443614181131124,-0.0103100519627333,0.00265192147344351,-0.00230022892355919,0.00150275847408921,0.000105138089566026,0.00445744208991528,7.67294040997513e-05,0.00151765288319439
