"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.00305581511929631,-0.00879534706473351,0.00551050249487162,0.00106174312531948,0.00454871729016304,0.00725713465362787,0.0049805766902864,0.00177317892666906,0.00389410322532058,-0.00166403164621443,-0.00282618077471852,0.00246318127028644,0.00505636772140861,0.00134117982815951,0.000446051039034501,0.00340535747818649,0.000266433169599622,-0.00152150366920978,0.000419042684370652,-0.000878349121194333,0.00356808141805232,-0.00157322431914508,-0.000249779142905027,-0.000931167451199144,0.00153542496263981,0.00121901906095445,-0.00420749746263027,0.00592296663671732,0.00213633081875741,0.00160303432494402
"16",-0.000190487175132148,0.000546287337783724,0.00593568058684468,-0.000323790416587144,0.000586986658163369,-0.00250021298415959,-0.00110593251883984,-0.00131095282267779,-0.00148695707321167,0.00594353768974543,0.00158921093679965,0.000140368734719232,0.0062877619639039,0.00301644974388182,0.011336600407958,0.00520326988771558,0.00135554827284068,0.00440410245209932,-0.00106707552913576,-0.00408963998779655,0.00062171183526516,-0.000238857654039748,0.00461195548996329,0.00288106920197606,-0.00337700196541846,-0.00557562755420804,0.00257789762690663,0.00235905591398478,-0.00310788699425757,-0.00183176517020911
"17",0.00686122523620725,0.0012630068231374,0.00228050258010626,-0.00386642222292721,0.00261569558642805,-0.00939007755368948,0.00371133605949581,-0.00166687357705086,-0.000758457754272968,0.00838189478963614,0.000362308172043413,-3.51367525581736e-05,0.0102145159617066,0.000726034573744982,-0.00623864261433482,0.00140988873317838,-0.00507373921573162,-0.00452850386500359,0.00157444912474602,0.00410160981118679,-0.00224696053192019,0.00248706480488181,-0.00533507205545902,-0.000737580878194422,-0.00246950471773744,-0.00346030225045979,0.00450613861903548,0.0012481533922255,0.00234172749333084,-0.00919187534600496
"18",-0.00517061399295926,0.00688131852075458,-0.000588871189393103,-0.00709924520924687,0.00335043552331626,-0.00177248427644372,-0.00411227717995644,0.000664890976622701,-0.00132504210341722,-0.00178207899443805,0.00438638450577855,-0.00336396670900285,0.00515976222231984,0.00246860273182392,-0.00442020036280155,0.000854219251777977,-0.00455983821302652,-2.36814983622935e-07,1.06894856344297e-06,-0.00211823917925358,-0.00376068032346666,-0.00341383321210742,-0.00413335952907801,-0.00270462036132812,-0.00134045304730535,0.00874221511185169,0.0193182807415724,0.00142340746242553,-0.00049159029731527,-0.00367247592657804
"19",0.0040292888879776,0.00238900352269411,-0.0014604888856411,0.0020829807035625,-0.000816207495518029,0.00208510039374232,0.00159883918240666,-0.000264437578152865,-0.00126543990336359,0.00375547586008906,0.00065040064509958,-0.000496931083034724,0.00323041016235948,0.00288899033330381,0.00474342424422503,2.69874635705492e-05,0.00348418671637774,0.00049759732792154,-0.00403004046529531,0.00030951268854551,0.00380073208361864,0.000691262073814869,-0.00270528043620288,0.00312366220168769,-0.00252764672040939,-0.00130068184807897,-0.00467535527423024,0.00122972507961094,-0.00101671693846583,-0.00409669196233153
"20",-0.00277974340133369,0.00102081161458045,-0.00178265350405127,-0.00733882188796997,0.000933230854570866,-0.00255052512511611,-0.00481622898951173,0.000344154890626669,-0.000910853093955666,-0.00219963351264596,0.00114856730215251,0.00374604435637593,0.00177621468901634,0.00176798121538013,0.0011890335008502,-0.000327134504914284,0.00559800490736961,-0.00295680947601795,-0.00290498742833734,-0.00815940462052822,0.000765947625041008,-0.00423708511516452,-0.00687791267409921,0.00198131264187396,0.0054500293917954,0.00358558911830187,-0.00239160005003214,0.00147077534347773,0.00439993618056178,-0.00429517962038517
"21",-0.000212845392525196,-0.00336424540728331,0.00136435427702963,-0.00646847859025002,-0.00733954692259431,0.000581636908464134,-0.00276740943081677,-0.0014097000239417,-0.00144589971750975,-0.0052615306340158,0.00114873936399817,-0.00150083261542022,0.00198763865046203,0.00191818526946008,0.00766503671184182,-0.00764646800234914,-0.00584400724619627,0.000888371199835092,-6.06885841989424e-05,0.00343283079564571,0.00282316748052835,-0.00459833908826113,0.0016361812595278,0.00354943936690688,-0.00572977913543582,-3.3610274840612e-05,-0.00723630096763372,0.00104728271253407,0.000265389156993479,-0.0103068230673671
"22",0.000636936980299652,0.00291979778558016,0.00359581084921956,-0.00419877422973514,0.00132213742472231,0.00089632609160617,-0.000779867637902498,-0.00596071593463421,-0.0070390235632658,0.00861460249871016,0.00127542787231505,0.000252927449764684,-0.00637045316398144,0.00260179745964706,-8.67458038555924e-06,-0.00592059921473265,0.000883408589288592,8.02368012955412e-05,-0.000730048399418592,-0.00319337262772024,0.00105658650863916,0.00270064664073288,0.00245393346995115,-0.00192921841517091,0.00208956911228597,-0.00528074009343982,-0.00154885207302868,0.00137782923411578,-0.00174798537045717,-0.00214264052920043
"23",0.00129316397942603,-0.00142843672074378,0.00445293774828315,-0.0102919414639473,-0.00271874177269638,-0.00183508195914328,0.00118397129699588,0.00024228505208157,-0.00463934801518917,0.00140646891668439,-0.000265981798293069,0.000766004261095077,0.00498112617060542,0.00315991276875138,0.00388360023498535,-0.005174879450351,-0.00401018699631095,-0.00390098197385669,-0.00416452856734395,-0.00326734874397516,0.00358319329097867,-0.00466302689164877,-0.000914105621632189,0.00187956390436739,-0.00504675600677729,-0.00183349882718176,0.00145214109215885,0.00171419547405094,0.00282483524642885,-0.000821683614049107
"24",-0.00502153625711799,-0.00335877924226224,-0.00199129665270448,-0.00476189889013767,0.00207019876688719,0.004899594001472,-0.00388324516825378,0.00240338477306068,-0.0058749676682055,0.00598524045199156,0.00234802323393524,-0.000276546867098659,-0.0052495701238513,-0.000147986647789367,-0.00393624929711223,-0.00695598358288407,-0.00741726858541369,-0.000888146460056305,0.00162236311007291,0.000331065501086414,-0.00177743972744793,0.00187243614345789,0.00226262863725424,-0.00150705617852509,-0.00568485585972667,0.00166093767620623,-0.00215192534960806,0.00288973934948444,-0.00274299504235387,0.00780358072370291
"25",0.0085651520639658,-0.000758331967517734,-0.00444515515118837,-0.00202252413146198,0.000333828531438485,-0.00254777912050486,-0.00462705688551068,0.00011615153925959,0.0012959506129846,-0.00291584292426705,-0.000512414902914315,0.00251652323640883,-0.00121446268167347,0.00477551994845271,-0.00517876585945487,-0.00533391907811165,-0.00976155232638121,0.00178070564288646,-0.00247720931656659,-0.00444445759057999,-0.00418054452165961,0.00379494088701904,0.00110620574560016,0.000995645998045802,0.00143324525561184,0.00475774891674519,-0.0038103808183223,-0.00191496836487204,0.000266218441538513,-0.00123099517077208
"26",-0.00103199784643948,-0.00465123122557998,0.00217785965651274,-0.0037353876978159,0.00100430403836071,-0.00688426336273551,0.00292684976011515,-0.0055013345554471,-0.00245300563983619,0.000988619518466294,-0.000493085652124137,0.00172302266582847,0.0016235817456618,0.000368762237485498,0.00920351874083281,0.000704343023244292,0.00195058376993984,-0.00217962102033198,-0.00148068659473211,0.00278499256819487,0.00364125799387693,-0.00496941199526191,-0.00237912428565323,0.000720818294212222,0.00215950841084123,0.00238342466764152,-0.0109857488423586,0.00705478945747018,1.97605240828125e-05,0.00286697037518024
"27",-0.00351369730196893,-0.000786805991083384,0.0019658338278532,-0.00964091066271067,0.000468180805910379,0.00663653947412968,0.00133809330873191,-0.00372828147374094,0.00118277478031814,-0.00113736605271697,0.000603021355345845,-0.00126078631728888,0.00208026636391878,0.00153535883873701,-0.00838065985590219,-0.00302782212384045,-0.00213687005452812,-0.00343160051852465,-0.001604521763511,-0.00359851331450045,0.000482645642478019,0.00412057107314467,-0.000563330599106848,-0.00435613328590989,0.00676199374720454,-0.000846991315484047,0.00046865560580045,0.00373374135233462,-0.00232884823344648,0.000134718589833938
"28",0.00367057719267905,-0.00191670097410679,0.00912491790950298,-0.00716207316145301,0.00223735137842596,-0.00671879295259714,-0.00897246785461903,-0.00122387462761253,-0.00540188467130065,-3.27402885886841e-05,0.00246610376052558,3.59541772922967e-05,0.00114940584171563,0.00216236291453242,-0.00382963684387505,0.000607431516982615,-0.00301198079250753,-1.91596900549484e-05,0.000247336603933945,0.0023491804022342,-0.000472369894850999,-0.00936837308108807,-0.00639001419767737,-0.00104233529418707,-0.000896570447366685,0.000191378261661157,-0.00140240881592035,0.00172573898453265,0.0045376936905086,-0.00340378051623702
"29",0.00153397698886693,-0.00405403738841414,-0.00068961048964411,-0.00862182769924402,0.00204908568412066,-0.000214992789551616,0.00062382675241679,-0.000100774661405012,5.24513816344552e-05,0.00622158357873559,0.00279285735450685,0.00440410571172833,0.00808899290859699,0.00229771854355931,-0.00322777684777975,0.00388760608620942,0.00464615412056446,-0.00852523371577263,0.000853563309647143,-0.00567315937951207,0.00144268188159913,0.00157645880244672,-0.00217764521948993,-0.00105409894604236,-0.00118273484986275,-0.00231931707821786,-0.00185107009019703,0.00279593490995467,0.000214440733543597,-0.00640383129939437
"30",-0.00525615736842155,-0.00141869392246008,0.000778370420448482,-0.00317416852340102,-0.00102139625232667,0.00265526887960732,0.00102990376763046,-0.00566215626895428,0.0018873899243772,-0.000123451376566663,0.0023201887961477,0.00224578194320202,0.0063862819224596,0.000729821680579334,-0.000240455789025873,-0.000742799660656601,0.0040994007140398,-0.000702447141520679,-0.00364310597069561,-0.00240589329041541,-0.00197055819444358,0.00031609131838195,-0.00678160460665822,0.00050999503582716,0.000295851234113798,-0.0020609381608665,-0.00353503902442753,-0.000138408591737971,-0.00220614206045866,-0.00436027022078633
