"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.000422883807914332,-0.0131641691550612,-0.0122824963182211,-0.013939174823463,0.00326856644824147,0.0053904801607132,0.00569087080657482,0.00671330885961652,0.00265698996372521,-0.000912948220502585,0.00575510924682021,0.00236833817325532,0.00423665158450603,0.000190130856935866,0.00428132293745875,0.0225315857678652,-0.00836014188826084,-0.0135137690231204,0.00203346228227019,0.00190954282879829,-0.00177318614441901,0.00393188884481788,0.00672882795333862,0.0152098536491394,3.6170837120153e-05,0.000585514295380563,0.00185236264951527,0.0095580080524087,0.000259759050095454,0.000349169335095212
"16",0.00317737436853349,-0.0251746978610754,-0.00540497992187738,0.00140434678178281,0.00565035222098231,-0.00813950318843126,0.0117837712168694,0.00152009166777134,0.00252386252395809,0.0047029466368258,0.00620856555178761,0.00414928048849106,0.00880111753940582,-0.00107746024150401,-0.000557846506126225,0.00598006043583155,-0.00378867471590638,0.00422367034479976,0.00208359793759882,0.00443122861906886,0.00554131017997861,0.00450979871675372,0.00753540173172951,0.00468507688492537,-0.000710937427356839,-0.00122383038979024,-0.000710421649273485,0.00749403890222311,0.00349342986010015,-0.00803419481962919
"17",0.00095522974152118,-0.00932253338396549,0.00833904091268778,-0.00332700368016958,0.000201654867851175,-0.00226770178414881,-0.00898382626473904,-0.00270204641856253,6.28840207355097e-05,-0.00175441871397197,0.00129480462055653,0.00272280280478299,-0.00457607768476009,-0.0018838798860088,-2.37773347180337e-05,-0.00783819518983364,-0.00406587822362781,-0.00392668088898063,0.00275113782845438,-0.00110622425563633,-0.00225161807611585,-0.00213764188811183,0.00156281096860766,-0.000181346811586991,-0.000602546788286418,-0.00293695600703359,-0.0144235594198108,0.00543791707605124,0.00269150524400175,-0.00430403091013432
"18",-0.0073957247659564,-0.00996367912739515,0.000458658701973036,-0.00305422442033887,0.00254411157220602,0.00547213712707162,0.00910856015980244,0.00788539182394743,-0.0008488260791637,-0.0076133762486279,0.0067058065906167,0.00331631023436785,0.00325714633800089,0.000970564549788833,-0.000711758155375719,-0.00938033871352673,0.00183397205546498,0.000905119639355689,-0.000825633353088051,-0.00358190503902733,0.000617684214375913,0.00245031923986971,-0.000132305722218007,0.0104628391563892,-0.00089986773673445,-0.015833517536521,-0.00792857445776463,-0.00168721366208047,-0.00319817685522139,-0.00175521813798696
"19",0.00452279904857278,-0.00240657944232225,0.000280689127976075,-0.00833216495811939,0.00852028373628855,0.00126353558152914,0.00992461107671261,-0.00313111930154264,0.000235890271142125,0.00328021589666605,-0.00366060296073556,0.00590893346816301,0.00124862475786358,0.00365302641876042,0.000163417833391577,0.00415092427283525,-0.00590779120102525,0.00193611718714237,0.00189086829777807,-0.0174363125115633,-0.000439215888036415,0.00476653408259153,0.00796366110444069,-0.00338372681289911,-0.000460395473055542,-0.00334767741151154,0.00474529061466455,-0.000154284018208273,-0.000683465041220188,-0.00392480613663793
"20",-0.000767155026551336,0.00446600746363401,-0.00735332956537604,-0.0149895902723074,-0.00142049253918231,0.00185219815466553,-0.00527769513428211,-0.00515136774629354,0.00513442419469357,-0.00245054648257792,0.00388722098432481,0.00393791496753693,-0.00149077689275146,-0.00162504951003939,-0.00183197448495775,0.0135006196796894,-0.00132781150750816,0.00366661651059985,0.00103488669265062,-0.000580507970880717,-0.00395198352634907,0.00852725654840469,-0.00351669616065919,0.00405204808339477,-0.00102974439505488,-0.0199921634048223,0.00901325326412916,0.00578283332288265,0.00920804310590029,-0.00476216850802302
"21",-0.0121114067733288,0.00465972442179918,-0.0225878115743399,-0.00277761672623456,-0.00184207945130765,0.0026361090131104,0.0208280477672815,-0.00217050802893937,-8.68225324666128e-05,-0.0042356108315289,0.00295049091801047,-0.00256825634278357,-0.000931723159737885,0.000935314397793263,-8.28638658276759e-05,-0.00510652968659997,-0.0148770641535521,-0.000180831615580246,0.000571612094063312,-0.00483053177595139,0.00346174044534564,-0.000121551885968074,0.00189746951218694,0.00983029417693615,-0.00166030635591596,0.00954250246286392,-0.00963028147816658,0.00105836882721633,0.00310796755366027,-0.00368862296454608
"22",-0.00285342452116311,0.0173806864768267,-0.0166711043566465,-0.0064868526533246,-0.00637392932549119,0.00143686751835048,0.00290462491102517,0.00245611392892897,-0.00286143040284514,-0.0102367885410786,0.0016013536369428,0.00162346730940044,-0.000806262891273946,-0.00528839696198702,0.00440798187628388,-0.00566036533564329,0.0118476003408432,-0.0014686556532979,0.001662538619712,-0.00285777915269136,0.00105272885411978,0.00550890015438199,0.00842051021754742,0.000448411767138168,0.000780877831857651,0.002507429337129,-0.00903227925300598,0.00333160278387368,-0.00156512449029833,0.0025236860383302
"23",0.0092045022174716,0.00578171806409955,-0.0149750486016273,-0.00255086761899292,0.00248028361238539,0.00452574109658599,0.00568494945764542,-0.00619957875460386,0.00206372980028391,0.00338635011576116,-0.00217332039028406,-0.0019586868584156,0.00277612684294581,-0.00184402649756521,-0.000610571296419948,-0.00913613010197878,-0.00284317531622946,-9.01834428077564e-05,0.00144725025165826,0.00268527283333242,-0.00254020816646516,0.00592833524569869,0.0066323378123343,-0.00310562690719962,0.000558820902369916,0.00845668744295835,-0.00880558136850595,-0.00367405894212425,0.00430543953552842,-0.0020216025877744
"24",-0.00116254575550556,0.0414623580873013,-0.00638282764703035,-0.00729543250054121,0.00376939703710377,-0.00273174629546702,0.0169210843741894,-0.00199640239588916,-0.0023385570384562,0.00352709274739027,0.00300329737365246,0.00224405154585838,0.00055411912035197,0.000265431910520419,-0.00182842987123877,-0.0134488698095083,0.0114617981016636,0.00406999047845602,-0.00209137029014528,-0.00193929148372263,-0.00127736839931458,-0.000415025715483353,0.00388859771192074,0.00194208708126098,-0.000878063263371587,-0.000547575007658452,0.00485137011855841,0.000741998199373484,0.00285899662412703,0.000142055461765267
"25",-0.00289167230948806,0.00865998957306147,-0.00514158559963107,-0.0160545334219933,0.00424796575680375,-0.00465062819421291,-0.0114163346588612,0.00736797275021672,-0.000691389315761626,-0.00566497351974249,-0.00337917869910598,-0.00590427266433835,-0.00019918946782127,0.00199038162827492,0.00104471400845796,-0.00391665380448103,0.00388682400807738,0.00533278658986092,-0.00876207463443279,0.002552121412009,-0.0010442512575537,-0.00355917867273092,-0.0002784164971672,0.000604214379563928,-0.00183190009556711,-0.00498612364754081,-0.00490680336952209,-0.00126771593932062,-0.00863975565880537,0.00715354317799211
"26",-0.0111709581688046,0.0102170733734965,-0.00306807272136211,-0.000651511654723436,0.00231932359747589,0.0010342278983444,0.00161568319890648,-0.00269291852600873,0.000273707875749096,-0.00679937517270446,-0.00186909642070532,-0.0044040298089385,0.00505510717630386,-0.00424051191657782,-0.00338176870718598,0.00264481734484434,-0.00252312095835805,-0.00182817154563963,0.00174186506774276,0.00617833761498332,-0.00760613894090056,0.00714257219806314,0.00330540887080133,-0.00575494859367609,-0.0022556260228157,-0.000398132659029216,-0.00268815644085407,-0.000919171841815114,-0.00419289665296674,0.00268637482076883
"27",7.13370100129396e-05,-0.00429551396518946,0.000216132248169743,-0.00350065436214209,0.00404476746916771,0.00118922733236104,0.00313172023743391,-0.00355853419750929,0.00417806580662727,0.0103104971349239,-0.000279094703728333,0.00602802168577909,-0.00397136807441711,0.000649449066258967,-0.00111000752076507,-0.00386704341508448,-0.00961222033947706,-0.00257246708497405,-0.00176872371230274,0.00484257144853473,-0.00386071554385126,0.00339751387946308,0.00245023053139448,0.00275360513478518,0.00329952593892813,-0.000637945719063282,0.00683399848639965,0.00588756240904331,0.00387226487509906,-0.00211410922929645
"28",0.00861571729183197,0.00189360638614744,-0.00486536417156458,-0.00348949222825468,-0.00152014649938792,8.4230094216764e-05,-0.00225053424946964,0.00572058092802763,0.00106064788997173,0.00406388705596328,0.00135442544706166,0.00628021638840437,0.000113644615339581,0.000738613307476044,-0.00123744073789567,0.00553082441911101,0.00490578869357705,-0.00243217754177749,-0.00309995864517987,0.00242808391340077,-0.00567669188603759,2.87882576230913e-05,0.000278890220215544,-0.00124910473823547,-0.00160330487415195,0.00474996818229556,-0.000144671343150549,-0.00255707185715437,-0.000207300749025308,-0.00106379541102797
"29",-0.000997720519080758,-0.0122318426147103,0.000625831657089293,-0.0126384189352393,-0.000760147057007998,0.00435132160782814,-0.0188643485307693,0.00480816885828972,0.0038946948479861,0.00516819953918457,0.00418208632618189,-0.000693752954248339,0.00507450150325894,-0.000539127155207098,0.00607387209311128,-0.00144064251799136,-0.00911768991500139,0.00369404978118837,0.00315478094853461,-0.00736952060833573,0.00609625410288572,0.0052284374833107,0.00131220975890756,0.00368098285980523,0.000405885250074789,-0.00893950462341309,-0.0103518515825272,-0.00165686046238989,-0.00367048615589738,0.00320359575562179
"30",-0.00172094046138227,-0.0241071078926325,-0.0138796456158161,-0.00474907364696264,0.00816700793802738,0.000498741341289133,-0.00843396130949259,-0.0082332082092762,0.00232125073671341,-0.00195766380056739,-0.000778927293140441,0.0039745089598,0.0017904881387949,-0.00299751409329474,-0.000498297158628702,0.00481813075020909,0.00884650368243456,0.000226185307838023,0.000139976167702116,0.00679358514025807,-0.00131353829056025,0.00022520191851072,0.00812382623553276,-0.000245713425101712,0.00205781892873347,-0.0106560485437512,0.00125269906129688,-0.00470771826803684,0.00337564898654819,-0.00239029270596802
