"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00142138730734587,-0.0026858935598284,-0.00548685388639569,-0.0025742738507688,-0.000313226017169654,0.00141238933429122,0.00314806727692485,-0.00174730992875993,0.00263012410141528,-0.00366212357766926,-0.00309107475914061,-0.00662636151537299,-0.00428777188062668,0.00349615234881639,-0.0104730455204844,0.000994686735793948,-0.044215627014637,-0.00516574969515204,0.0020909474696964,-0.00112284580245614,-0.00417699757963419,0.00156491866800934,-0.00159502576570958,-0.000607041118200868,0.00242945202626288,0.00141988985706121,0.000114307134936098,-0.0061648148111999,0.005331517662853
"12",-0.00325561943463981,0.00326310121454298,-0.000716972863301635,6.14324235357344e-05,0.0033278523478657,0.00414347089827061,-0.000335835298756137,0.00141423544846475,0.00357436668127775,0.00399462832137942,-5.77616156078875e-05,-0.00201182020828128,0.00343446037732065,0.00282375072129071,0.0043451925739646,-0.00298801134340465,-0.0542162954807281,4.24270547227934e-06,0.0090803224593401,0.00497762532904744,-0.00394097808748484,-0.00851146969944239,-0.0036302818916738,0.00384774943813682,0.00187001668382436,0.00232553528621793,0.00280337734147906,0.00238367193378508,0.00682856561616063
"13",-0.00316252978518605,0.00563994934782386,-0.000186300516361371,-0.00270903203636408,0.0025997506454587,-0.000614618067629635,-0.00425866758450866,6.70776207698509e-05,-0.000833723519463092,0.00496338959783316,-0.0137592600658536,-0.00527817755937576,-0.0049576205201447,0.00244848779402673,0.00648242328315973,0.00606940081343055,-0.0528402179479599,0.000704461708664894,0.00179563113488257,-0.00289902952499688,-0.00542784575372934,0.000555427221115679,-0.0024282461963594,0.00414481852203608,-0.00126169540453702,-0.00416424032300711,0.00338300014846027,0.0030779866501689,-0.00527475168928504
"14",0.00254261726513505,0.00172757729887962,-0.00529206264764071,0.00284859351813793,0.00386391161009669,-0.00126255059149116,0.00297261378727853,0.000884152948856354,0.0041290451772511,0.0032948306761682,0.0057250140234828,0.00041031904402189,0.00945355836302042,0.00305772782303393,-0.0105317793786526,-0.00468685431405902,-0.0400878861546516,0.00299991620704532,-0.00464118318632245,-0.00480421772226691,0.000465488759800792,-0.0020970159675926,-0.00726098846644163,0.00827030371874571,0.00631992286071181,0.00853636488318443,0.00593037437647581,0.00356768979690969,-0.00313928886316717
"15",0.00326562509872019,0.0178001970052719,-0.00188256870023906,-0.0026152057107538,0.000894441734999418,0.00107545603532344,0.00343791348859668,0.000956800242420286,-0.00319115328602493,-0.00344058941118419,0.0039714127779007,-0.00616330048069358,-0.00718555599451065,0.000476638379041106,0.00835813581943512,-0.00170171225909144,-0.0510270223021507,-0.000246001000050455,0.00433224951848388,-0.00191006739623845,0.00101374019868672,-0.000801705406047404,-0.00268986774608493,-0.000313260912662372,0.0019932936411351,-0.00211180234327912,0.00302015244960785,-0.000728549959603697,-0.00717185717076063
"16",-0.000926828710362315,0.00366445514373481,-0.00173666898626834,0.00659560225903988,-5.8713456382975e-05,0.00375274592079222,-0.00119606696534902,0.000397856842027977,0.000293599732685834,0.00135931989643723,0.000378491909941658,-0.00135895446874201,0.00501788128167391,-0.0013055483577773,-0.00534303346648812,0.00273848976939917,-0.050825472921133,-0.0022868849337101,-0.000891553238034248,0.0001673187216511,-0.0105451885610819,-0.00258164899423718,0.00080989405978471,-0.0016320823924616,0.0039141746237874,0.00243072723969817,0.00132940895855427,0.00366019899956882,-0.00133193784859031
"17",-0.00294725480489433,0.00584019022062421,0.00314309913665056,0.00521697709336877,-0.0009012894006446,-0.00194824347272515,0.00222769821994007,-0.00145931157749146,0.000169310529599898,0.00121711462270468,0.000685969367623329,-0.0037450606469065,0.0115940123796463,0.00176762242335826,0.00361289945431054,-0.00455439602956176,-0.0509869158267975,8.12903672340326e-05,-0.00339275412261486,0.00294980150647461,0.000919783895369619,0.00391668267548084,0.00312648573890328,0.00176200398709625,0.00213469169102609,-0.00330653483979404,0.00558539386838675,-0.0103424796834588,0.00647031189873815
"18",-0.00562998093664646,0.0042978129349649,-0.00408715847879648,-0.00559964403510094,0.00162785011343658,-0.00429131649434566,0.00510048074647784,-0.00283461506478488,-0.00130377861205488,-0.00742666143923998,-0.0155142713338137,-0.00233159889467061,-0.0170875377953053,0.00116083445027471,-0.00224700826220214,-0.00329932989552617,-0.0507659837603569,0.00609655305743217,0.00421745143830776,0.000612640345934778,0.00812775269150734,0.000958413816988468,0.00417396286502481,0.00106014974880964,-0.000398339587263763,0.00279790069907904,0.00284984079189599,0.00725608319044113,-0.00103615131229162
"19",-0.000631758070085198,0.00740683451294899,-0.00558589166030288,0.0035515152849257,0.00206714449450374,-0.00310491863638163,-0.00471229525282979,-0.000269930285867304,-0.00556425144895911,-0.00401775445789099,0.00304075889289379,0.00494368420913815,0.0195173323154449,-0.00339253526180983,0.000172066065715626,-0.00753275724127889,-0.0507659837603569,0.00152519519906491,-0.000759767135605216,-0.00336434226483107,0.00778296869248152,0.00300544942729175,0.00907471869140863,-0.00663503957912326,0.000475936743896455,0.00997393671423197,0.00457021640613675,-0.00294413301162422,-0.00136052421294153
"20",0.0029538965318352,0.00109578028786927,0.00511311460286379,0.00280599039979279,0.00518628722056746,-0.000699790893122554,-0.0115401661023498,-0.000471948995254934,0.00076398131204769,-0.00268481927923858,0.00205667596310377,-0.00210751383565366,0.000314919394440949,0.00384572776965797,-0.00360021810047328,-0.00932710058987141,-0.0507659837603569,-0.00222415733151138,-0.0053185848519206,0.000880654144566506,-0.00836693309247494,0.00236663804389536,0.00125465972814709,-1.5308971342165e-05,-0.00339315016753972,-0.000673004717100412,-0.00226983055472374,0.00359925627708435,0.00222070864401758
"21",0.00231004296801984,-0.00418629450723529,-0.00497816875576973,0.00379122933372855,-0.00177800620440394,-0.000370406749425456,0.00224532117135823,-0.00402566837146878,-0.00118277117144316,0.00139072479214519,-0.00709883123636246,-0.00278018973767757,0.00506599154323339,-0.00401776051148772,0.00142467312980443,-0.00134180835448205,-0.0507659837603569,-0.00254349387250841,0.00630385708063841,-0.00265230261720717,-8.15744060673751e-05,-0.00229923264123499,-0.00174566148780286,0.00628815172240138,-0.00189926731400192,-0.00115280109457672,0.00309990625828505,-0.00221563945524395,-0.00205902219749987
"22",9.59330373007106e-06,0.00382519676350057,-0.00331107969395816,-0.00124009500723332,0.00305309030227363,0.0105582429096103,0.00417769094929099,-0.00558833917602897,0.00336128985509276,0.000208852608921006,-0.0109241446480155,-0.00329754664562643,-0.00741126900538802,0.000496613676659763,-0.00369826168753207,0.0021587775554508,-0.0507659837603569,-0.00212269136682153,0.00406729057431221,0.00371012254618108,-0.00147375394590199,-0.0016474766889587,-0.00430727703496814,0.000499870569910854,-7.90006524766795e-05,0.0106994779780507,-0.001913589425385,0.00248172227293253,0.00311208167113364
"23",-0.00830075610429049,-0.00172707810997963,0.00461256923153996,-0.00262748915702105,0.00290104746818542,0.000592102063819766,-0.00399564625695348,0.00406779302284122,-0.000611047551501542,0.00498802168294787,0.00234050746075809,0.000926338601857424,-0.00734808947890997,-0.00282025570049882,-0.00604542018845677,0.00617030588909984,-0.0507659837603569,0.000109722241177224,0.0020123622380197,-0.00142356939613819,-0.00346293533220887,-0.00117533293087035,-0.000346506392816082,0.00423875544220209,0.00173842266667634,0.00241472874768078,0.00307229161262512,0.00239748344756663,-0.00280976877547801
"24",-0.00116355589125305,0.00460572820156813,0.00033912414801307,0.000246472132857889,0.0027955814730376,0.00804729666560888,0.00390197546221316,0.000799255212768912,-0.000272881705313921,0.00358870741911232,0.0106861870735884,-0.00440426357090473,0.00749744661152363,-0.00649424316361547,4.33740897278767e-05,-0.0017737370217219,-0.0507659837603569,-0.000485555385239422,0.00417342642322183,-0.0048199207521975,-0.000692915171384811,0.00445017823949456,-0.000799835135694593,-0.00113860587589443,0.00345288822427392,-0.0061534196138382,-0.000713947170879692,-0.000468177284346893,0.00165979831945151
"25",0.00231442460790277,0.00857463944703341,-0.00269050733186305,-0.000914127507712692,-0.000322681007673964,-0.00238218135200441,0.0032919105142355,-0.00411745952442288,0.0023787918034941,0.0015262906672433,0.0066937250085175,-0.000977206975221634,-0.00334639614447951,0.01059524808079,0.00466394377872348,-0.00318191782571375,-0.0507659837603569,0.0020280450116843,0.000473466730909422,0.00140596472192556,0.00542217353358865,0.00295894336886704,-0.00426076073199511,-0.00136535975616425,0.00188211433123797,0.0028624867554754,-0.000364263803930953,-0.00043928818195127,-0.00684505933895707
"26",0.0015969465021044,0.00466220173984766,-0.00224604364484549,-0.000516206957399845,-0.00303410901688039,0.00673614256083965,-0.0013871188275516,0.00249373004771769,0.000381097663193941,0.00712849525734782,-0.00205856375396252,-0.0024551167152822,-0.00318093597888947,0.00226071896031499,0.00674835685640574,-0.00168853637296706,-0.0507659837603569,-0.00297546433284879,-0.00121308909729123,0.000806875759735703,0.0057807108387351,-0.0010009779362008,0.00253042625263333,-0.000592493452131748,-0.0003169012197759,0.00223647174425423,0.00321439723484218,6.63907412672415e-05,-0.00180442770943046
"27",0.00561373494565487,0.00829802174121141,0.00263839028775692,-0.000972709502093494,-0.00420775962993503,0.00695008039474487,0.000165794321219437,0.0026749623939395,-0.000905400607734919,0.00571665400639176,0.00529726268723607,-0.00373971299268305,0.00190105952788144,-0.00219580484554172,0.00893970765173435,-0.000428416708018631,-0.0507659837603569,-0.00261400337330997,0.00373943150043488,-0.00359286740422249,-0.000892367796041071,0.00741164572536945,0.00226985919289291,-0.00128635892178863,0.000189445388969034,-0.000589332717936486,0.00259504676796496,-0.0041039832867682,-0.00378257152624428
"28",-0.00259233801625669,-0.00449355784803629,0.00201774598099291,0.00173021666705608,0.00265216222032905,0.00119395437650383,-0.0040671918541193,-0.00522860093042254,-0.000689093314576894,-0.00867240782827139,0.00601654918864369,0.00285979895852506,-0.00120326445903629,-0.00225269724614918,0.00314744445495307,-0.00399130815640092,-0.0507659837603569,0.000634556403383613,-0.000423731602495536,-0.00189886253792793,0.000516293453983963,0.00150406558532268,0.00596826709806919,-0.00316176330670714,-0.000560180982574821,0.00254546548239887,0.00998003035783768,-0.0015541483880952,0.00251520262099802
"29",-0.00348773365840316,0.00314748054370284,-0.00206262059509754,-0.000813407124951482,0.00282706134021282,0.0045562693849206,-0.00529177393764257,6.93183683324605e-05,-0.00381394918076694,-0.0101281264796853,-0.00329117197543383,-0.00389223103411496,-0.00790341198444366,2.65204362221994e-05,0.00290801911614835,-0.00359004735946655,-0.0507659837603569,0.00433734944090247,-0.00377192720770836,-0.00123678555246443,0.00243223295547068,0.000511350343003869,0.00503280898556113,0.0048005455173552,0.000511317048221827,0.0018626069650054,0.00509964022785425,-0.000923739688005298,0.000652360380627215
"30",-0.00101391749922186,0.00922073051333427,-0.0043659619987011,0.00345650454983115,0.0027718311175704,0.00103286851663142,-0.00130836595781147,0.000127951454487629,-0.000466444616904482,0.00283944956026971,-0.00196090829558671,0.00331471371464431,0.00637372583150864,-0.00329941930249333,-0.00362766673788428,-0.00791738089174032,-0.0507659837603569,-0.000608270987868309,0.00683867419138551,0.00491406582295895,-0.00283982278779149,-0.000141113283461891,-0.0117351738736033,8.91473828232847e-05,-0.00273726764135063,0.00633719936013222,0.00865929294377565,0.00123720581177622,0.00407282263040543
