"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00246887165121734,0.00226678629405797,0.000674943148624152,-0.00692568579688668,0.00137899664696306,-0.00760696642100811,0.00218522734940052,-0.000269680051133037,-0.00427942350506783,0.00831945892423391,-0.00382842449471354,-3.7530069675995e-05,-0.0137754967436194,0.00357092474587262,-0.00236578332260251,-0.000638982164673507,-0.00341379456222057,-0.00477807503193617,-0.00203375960700214,0.00723012303933501,-0.000487090786918998,0.00373894814401865,0.00281816255301237,-0.00289889355190098,0.000194080348592252,-0.00342084048315883,0.00118672905955464,-0.00504898512735963,0.00446166144683957,-0.00758932530879974
"12",0.000787202676292509,-0.00528160948306322,0.00220827548764646,-0.00265892851166427,-0.000496512628160417,-0.00186455028597265,0.000855441496241838,-0.00251763476990163,-0.00139624893199652,-0.00193433510139585,0.00316315609961748,0.00714204320684075,0.00277886865660548,0.00591301079839468,-0.00178292812779546,-0.000439161696704105,-0.000587690446991473,-0.00259710452519357,0.00274942046962678,0.00198153499513865,-0.00232506985776126,0.000959923258051276,0.00564447650685906,-0.00172864343039691,-0.00212199240922928,0.00527452444657683,0.000423415622208267,-0.00331164058297873,0.00238655810244381,0.00192465493455529
"13",-0.00177049578633159,0.00185056834015995,0.00640902435407043,0.00707359565421939,0.000157479647896253,-0.00328401266597211,-0.000812067650258541,-0.00397927174344659,0.00530729629099369,0.0045165796764195,0.00244218949228525,-0.000630029535386711,0.00528387725353241,-0.00244504096917808,0.00321817770600319,-0.000941055943258107,-0.00260589853860438,-0.00291936658322811,0.00184387702029198,0.00144942628685385,0.00444684037938714,0.00462586851790547,0.000134297137265094,0.00352319981902838,-0.00331289251334965,-0.00015648064436391,0.00419590389356017,-0.00111637101508677,-0.0033287750557065,0.00499535072594881
"14",-0.00178809429053217,-0.000711578060872853,0.0020854554604739,-0.00428079767152667,-0.00033867682213895,0.00319702154956758,0.00138187501579523,0.00239195441827178,-0.00152051926124841,0.00252485484816134,-0.00342134898528457,0.000884397013578564,0.00368494703434408,0.00205728248693049,-0.00203954265452921,-0.00294622383080423,-0.00431554019451141,0.00433243671432137,-0.000104275801277254,-0.00473745074123144,-0.00443098414689302,-0.000871715659741312,0.00195924541912973,0.00374137540347874,0.00016779282304924,-0.00233000749722123,-0.00217515043914318,-0.0104327797889709,-0.000700090546160936,-0.000647569948341697
"15",0.00216937158256769,0.00509214866906404,0.00964850559830666,-0.00739867193624377,0.000734433124307543,0.00274914386682212,-0.00570437125861645,-0.00119624496437609,0.00745444279164076,0.00467581208795309,-0.00205156113952398,0.00157230894546956,0.00492576323449612,-0.00347449700348079,-0.0022458047606051,-0.00107758701778948,-0.00181759579572827,-0.0022894989233464,-0.00136670528445393,1.94630065379897e-05,0.000367399596143514,-0.00108510605059564,-0.00310185761190951,0.00130330317188054,0.000952489324845374,0.000308071350445971,-0.00657500512897968,-0.00464850384742022,0.00432500336319208,-0.00172556156758219
"16",-0.0057812905870378,-0.00934564508497715,0.00394206261262298,-0.00100874411873519,0.00193724653217942,0.00330938072875142,0.000544185866601765,-0.00264991144649684,0.000574446225073189,-0.00126049248501658,-0.00428610341623425,0.000687286665197462,0.00450034951791167,0.00650831591337919,0.00207505584694445,-0.00461393827572465,-0.00409583654254675,0.0013615550706163,-0.000472652725875378,-0.000207553821383044,-0.000577964819967747,0.0038983344566077,-0.00539030414074659,-0.000621735875029117,-0.00114091555587947,-0.00285958498716354,0.00179589469917119,-0.0131905386224389,0.000896961661055684,0.00513288844376802
"17",-0.00550225283950567,0.00473487749695778,0.00138838333077729,0.001747036119923,-0.00220640632323921,0.000449981569545344,0.0025569626595825,0.000267087743850425,0.00299813388846815,0.00532109523192048,-0.00185591052286327,0.00292685138992965,-0.000790674239397049,-0.000272144447080791,-0.00256886682473123,0.00374130881391466,-0.00647592404857278,0.00143641920294613,-0.00705815199762583,-0.00184846459887922,-0.000235431813052855,-0.00220375903882086,-0.00286146835424006,-0.00137382850516587,0.000601320003625005,-0.000493297935463488,0.00104225717950612,0.00280736503191292,0.00216310354880989,0.0017911329632625
"18",0.00399669073522091,0.00272756791673601,-0.000778135668952018,-0.00374420336447656,0.00365366833284497,0.00936348363757133,0.00116765522398055,-0.00479517644271255,-0.00142445845995098,-0.00170142750721425,0.00739751849323511,0.00217547384090722,0.00320685165934265,-0.00217676116153598,-0.0021907351911068,0.003251081565395,-0.00333782471716404,0.00274331378750503,0.00204996392130852,0.00136918702628464,0.000977992778643966,-0.00107327138539404,0.00160854076966643,-0.001071383128874,-0.00672935601323843,-0.00181587575934827,0.0044046537950635,-0.0147817572578788,-0.00392338167876005,-0.000381308316718787
"19",0.00347030116245151,0.00610814429819584,0.00318916095420718,0.00387312797829509,0.00120780419092625,0.00168709515128285,-0.00465674232691526,-0.000589350413065404,-0.00552708469331264,0.00922305788844824,-0.00113735278137028,0.00680024456232786,1.62613541760948e-05,0.00587810249999166,-0.000441146461525932,0.00158117071259767,-0.000993735273368657,-0.000812810438219458,-0.00141314172651619,-0.00296842120587826,0.000731364591047168,-0.00105888955295086,0.000624364940449595,-4.83862968394533e-05,0.00711838016286492,0.00296932156197727,-0.00227733142673969,0.00310070859268308,0.0001381702022627,0.00408771308138967
"20",0.000494224252179265,-0.0011616648407653,0.01238445751369,-0.00671596126630902,0.00338156125508249,9.10502640181221e-05,0.00171379849780351,-0.000113561654870864,0.00252162059769034,0.0050206808373332,0.00192503246944398,0.00791516341269016,-0.00103373744059354,-0.00109562068246305,0.00286694522947073,0.0107989460229874,-0.00561899598687887,-0.00260567246004939,-0.0058524482883513,0.000338230369379744,-0.00145900808274746,0.00423725042492151,0.00211984128691256,0.00465331226587296,-0.00353241036646068,0.000991417677141726,-0.00116933276876807,-0.00246007018722594,0.0037086489610374,-0.00104374648071826
"21",0.00157173653133214,-0.00139737105928361,0.00507318926975131,-0.000753291184082627,-0.000606982852332294,-0.00530587928369641,0.00284732156433165,-0.00706060184165835,-0.00233321124687791,0.00530249811708927,0.00560073694214225,-0.00176899321377277,0.00278356112539768,-0.00214944360777736,-0.000409509055316448,0.00312271132133901,-0.00371122662909329,-0.00663021439686418,-0.00310467695817351,-0.00260126241482794,0.00308551150374115,-0.00411249743774533,0.004310536198318,0.0012152090203017,-0.00470485026016831,-0.00337530137039721,0.00643824925646186,0.00688696093857288,-0.00420975452288985,-0.00473983120173216
"22",-0.00458857277408242,-0.00695316027849913,0.00280691450461745,-0.0163284726440907,0.00175586482509971,0.00724361324682832,-0.00414145085960627,-0.00182512647006661,0.000734955945517868,-0.00286676548421383,-0.00606861105188727,0.00472847046330571,0.000172348620253615,0.00135374080855399,-0.000218377099372447,0.0115144234150648,-0.0115007143467665,-0.000645538384560496,-0.00305690732784569,0.00176494428887963,0.005479218903929,0.00136173400096595,0.00123636878561229,0.00127450947184116,-0.00177860795520246,-0.00920497998595238,0.00360272219404578,-0.0028368947096169,0.00346558750607073,0.00312023796141148
"23",0.00474633276462555,-0.00838424731045961,-0.00181549554690719,-0.00361081026494503,-0.00134642061311752,-0.0123813785612583,-0.00129675178322941,0.000303870619973168,0.00115296605508775,0.00514919450506568,0.000324557069689035,0.000152765860548243,0.00279112346470356,0.000180486342287622,0.000118388510600198,0.001878292998299,0.0012824236182496,0.00296639068983495,0.00503389956429601,-0.00482733966782689,0.0065163541585207,0.00319633958861232,-0.00568230263888836,-0.00777822080999613,-0.00418742327019572,-0.000132109853439033,-0.00753628835082054,-0.00156575569417328,0.00238606310449541,0.00331952143460512
"24",0.00961270648986101,-0.000690223299898207,-0.0030621939804405,-0.00459738401696086,0.000784879317507148,0.0037357141263783,0.00167155836243182,-0.00421419134363532,0.0014079975662753,0.0033729849383235,0.00277944817207754,3.78175609512255e-05,0.00639564357697964,0.000524405564647168,-0.00659105554223061,0.00200404459610581,-0.00545706320554018,-0.00122564460616559,-0.0031800982542336,-0.00636838423088193,-0.00414788769558072,0.000249104952672496,-0.0114802196621895,-0.00077571312431246,0.00145914393942803,0.0054080025292933,-0.000193691957974806,0.00792322773486376,-0.00644194567576051,-0.000356754957465455
"25",-0.000690117652993649,0.00345592712983489,-0.00316833704710007,-0.00337199727073312,0.00120555120520294,0.00116461503785104,0.00118682498577982,0.00236922013573349,0.00143030821345747,0.00329917320050299,4.1560077079339e-05,0.00327493599615991,1.01430923677981e-05,0.00788269843906164,-0.000421803531935439,0.00272236345335841,-0.00221064453944564,-0.00161984260194004,-0.00181530823465437,-0.00145347288344055,0.000601619598455727,0.00394203141331673,8.37417683214881e-05,0.00352797657251358,-0.00186444376595318,-0.000979565782472491,-0.000916480668820441,-0.00601406814530492,0.00677831750363111,0.0122665921226144
"26",0.00220150011591613,0.004414570517838,0.00168592762202024,-0.00572933536022902,-0.00281041604466736,0.00710014346987009,-0.0097748814150691,2.79197101917816e-05,0.000941680395044386,0.00602525845170021,0.00139097089413553,-0.00200517801567912,0.00325258751399815,-0.00596631737425923,-0.00115521030966192,0.00356777454726398,-0.00315035739913583,0.00222527189180255,-0.0052057271823287,-0.00759587856009603,-0.00254645524546504,0.00352142076008022,0.00707995472475886,0.00245420495048165,0.000744234188459814,-0.00401537166908383,0.00264767627231777,-0.015407171100378,-0.00612890906631947,-0.0013771359808743
"27",-0.0040701343677938,-0.0012947148643434,0.00155672268010676,0.000405117811169475,0.00576080614700913,-0.00123425468336791,-0.00639959936961532,-0.00305723468773067,-0.000599822145886719,0.00344408676028252,-0.0043158121407032,-0.00291644968092442,0.00266274344176054,-0.00326359528116882,-0.00481222569942474,-0.00431792763993144,0.000274264923064038,0.00173468294087797,-0.00208278698846698,-0.00269407336600125,0.00199075718410313,0.00101345404982567,-0.000336062686983496,0.00380441639572382,-0.00252096867188811,-0.0020527949091047,-0.000154971741721965,-0.00308828335255384,-0.00649551395326853,0.00117106677498668
"28",-3.46415545209311e-05,0.00270148832350969,0.00252527161501348,-0.0022978219203651,-0.00175069784745574,-0.00393529981374741,0.00632933527231216,0.00284970668144524,-0.00473043322563171,-0.00211020419374108,-0.00122969318181276,0.00469197100028396,-7.93171493569389e-05,0.00813057739287615,-0.00460077030584216,0.00368331884965301,0.000641875085420907,-0.00774367852136493,0.00246141338720918,-0.00211945292539895,0.00217090942896903,0.000569393334444612,0.00278575113043189,0.000269941228907555,-0.00392811326310039,-0.00156872195657343,-0.00133268185891211,-0.0055975029245019,0.00379125773906708,0.00289080943912268
"29",-0.000177629699464887,-0.0045648911036551,-0.000974995025899261,-0.00211528735235333,0.00325155234895647,0.00241524423472583,-0.00328426668420434,0.00139111338648945,-0.0059626093134284,0.00454013980925083,0.00413950905203819,0.0040226629935205,0.00233266805298626,0.00187992968130857,0.00326969521120191,-0.00780575163662434,-0.00712856603786349,-0.00430668564513326,0.000125593913253397,-0.00374553306028247,0.00438203290104866,-0.00128646788652986,0.000188408463145606,-0.000114855625724886,0.00341486977413297,-0.00252695637755096,-0.00191265100147575,0.00551675166934729,-0.00502094114199281,-0.000837460160255432
"30",0.00103830837178975,0.0041509997099638,0.00121595908422023,0.00192902598064393,0.000139304407639429,-0.00422002887353301,0.00316458498127759,-0.0155400615185499,-0.00546047510579228,0.00108531175646931,0.00600829068571329,-0.00386027968488634,0.00200330722145736,0.000818462343886495,0.00804737582802773,0.00452599441632628,0.000642231840174645,-0.00282431696541607,-0.00419140933081508,-0.00342272990383208,-0.00211385660804808,0.00103636807762086,-0.00428426265716553,-0.00193548458628356,-0.00110521353781223,0.00467681046575308,0.000130895074107684,0.00580559391528368,-0.00375326978974044,-0.000585450208745897
