"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"19",-0.00553039601072669,0.00471454113721848,-0.0090632438659668,0.00729600666090846,0.00284746405668557,0.00649635214358568,0.00516550382599235,-0.000984888640232384,-0.000298341590678319,0.00276836822740734,0.0699016451835632,0.00668243458494544,0.00463921763002872,-0.00145195133518428,0.00499502709135413,-0.00337093649432063,0.00843295641243458,-0.0044135064817965,-0.00175509718246758,-0.000983017031103373,-0.000819049368146807,0.00507783750072122,0.00361750228330493,0.00322694866918027,0.00140334374736995,0.00214696722105145,0.00234204018488526,-0.00246473867446184,0.00529999239370227,0.00322312884964049
"20",-0.00966486614197493,0.00232720049098134,-0.00488577829673886,-0.00350655615329742,-0.00897725019603968,0.00548568181693554,0.00509524438530207,0.00161072704941034,-0.00879375450313091,0.00303723243996501,0.00299959001131356,0.00401036813855171,0.00288231926970184,0.000126600163639523,-0.000374900322640315,0.00361890555359423,0.0027665444649756,-0.00649272184818983,0.00779788801446557,0.00108689349144697,0.00223327125422657,-0.00206041452474892,0.00168176146689802,0.00711249047890306,0.00351423677057028,0.00312108336947858,-0.00122148578520864,-0.00186996371485293,0.0010059803025797,-0.0128670772537589
"21",-0.00435317307710648,-0.00203508604317904,-0.00291879824362695,-0.00498595461249352,-0.00120115443132818,0.00179032771848142,0.00280358013696969,0.000206142809474841,-0.00271285558119416,0.00454359315335751,-0.00878377631306648,0.000459339556982741,0.00698358053341508,0.000853606790769845,0.0072816894389689,0.00188374624121934,-0.00147811858914793,-0.00013083235535305,-0.00284794089384377,0.00620685983449221,0.000961665413342416,0.00103264232166111,-0.000972853100392967,-0.00158945156726986,-0.00220814114436507,0.0138080548495054,-0.000462286494439468,-0.00299508846364915,0.00370157812722027,0.00421618763357401
"22",-0.00733699696138501,-0.00410699006170034,0.00268297432921827,-0.00454669538885355,-0.000185995435458608,0.00268629449419677,0.00148124631959945,0.00143179122824222,-0.00343484384939075,0.000104525504866615,0.0696611925959587,0.00279962085187435,-0.00207645655609667,7.13486660970375e-05,-0.000634812517091632,-0.00169549754355103,0.00253762979991734,0.00391767313703895,-0.00497962115332484,0.00325087504461408,-0.0038218661211431,-0.000997935305349529,0.00365454005077481,0.00601399783045053,-0.000345718377502635,0.0174822602421045,0.00107424159068614,-0.0068984804674983,3.42768580594566e-05,-0.00311949150636792
"23",0.00445975549519062,0.00318058021366596,0.00285701849497855,0.0059680650010705,-0.000991064123809338,-0.000305190886138007,0.00061327702132985,-0.00290851551108062,0.00171059696003795,-0.00141284964047372,-0.00398620264604688,0.000941583944950253,0.00138636468909681,0.000181579336640425,-0.003699911525473,0.00374685577116907,0.00237298547290266,0.00323788309469819,0.0047514527104795,0.00224935077130795,0.00191906094551086,0.00231862114742398,0.00202682218514383,0.0025908974930644,-0.00140825123526156,0.00562650617212057,-8.07975447969511e-06,-0.00681901443749666,0.00292402319610119,0.00780584244057536
"24",-0.00374006037600338,0.0066682193428278,0.00085208605742082,-0.00899890065193176,0.00788326840847731,0.00130282016471028,0.0017173116793856,-0.000281428452581167,0.00241971877403557,0.00163136911578476,-0.00255721947178245,0.0030665269587189,0.000362470542313531,0.00181344710290432,0.00218443106859922,-0.00184807332698256,0.000265398644842207,0.00188482087105513,0.000156019086716697,-0.00129482545889914,-0.00324960448779166,0.000463769916677848,-1.6963955204119e-05,-0.0011817958438769,0.00291760847903788,-0.00145667744800448,0.00427700951695442,-0.0111855575814843,-0.00438511185348034,0.00208091153763235
"25",0.000133554742205888,0.0067727635614574,-0.00233251205645502,0.0113835567608476,0.00538752740249038,0.00483162282034755,-0.000302084226859733,0.00124631775543094,-9.52776317717507e-05,0.00725726690143347,0.0678402036428452,-0.00381404440850019,0.00241389684379101,0.00141833955422044,0.00971124414354563,-0.000915110285859555,-0.00102097901981324,0.0013708354672417,0.00441107572987676,0.000265053269686177,-9.9582779512275e-05,0.00530522363260388,0.00387371773831546,-0.00322453887201846,0.00193149130791426,0.00431132409721613,-0.000636298907920718,-0.00479061342775822,0.0045683216303587,-0.00173907750286162
"26",-0.00828105397522449,0.0100014815106988,-0.0110328700393438,0.00335034099407494,-0.00592020293697715,0.00032113422639668,-0.00254506035707891,0.00394843285903335,0.000819041859358549,0.0210487022995949,-0.00158856739290059,0.00247048889286816,-0.00584514578804374,0.000202292561880313,0.00185879739001393,0.00239646364934742,0.0031343256123364,0.00437853252515197,-0.000704499834682792,-0.00130310852546245,-0.00329889706335962,0.00360208470374346,-0.00118017022032291,-0.0037139852065593,0.000406685488997027,0.00627822428941727,0.000978585099801421,0.00249985558912158,-0.00079398020170629,0.0105588752776384
"27",-0.000507895310875028,0.00656393961980939,-0.00753509299829602,-0.0109872007742524,0.00442812312394381,0.00246340618468821,-0.000677595846354961,0.00179881136864424,-0.000789127254392952,0.019010977819562,-0.00850712135434151,-0.000754341017454863,0.00368775334209204,0.000802139576990157,-0.000724352546967566,-0.00384040479548275,0.00367299420759082,-0.00583163648843765,0.00154381617903709,0.00152065476868302,-0.00541168032214046,0.010182062163949,0.00788738857954741,-0.00248236116021872,-0.0038830463308841,-0.000917715893592685,-0.000376278010662645,0.00955184176564217,-0.002401954960078,-0.00520312041044235
"28",-0.00475670024752617,0.00213496293872595,0.00168393854983151,0.000549675023648888,-0.00194183294661343,0.00134166097268462,-0.00388763472437859,-0.00250034243799746,0.0062481127679348,-0.00313896033912897,0.0614459030330181,-0.00295005086809397,0.00420393934473395,0.0020249686203897,0.0104663446545601,0.00286209117621183,0.00203721527941525,-0.00348890107125044,0.0100933350622654,-4.17278788518161e-05,-0.000184723830898292,0.00715723726898432,0.00543598923832178,0.00245910161174834,-0.00340287736617029,0.000203910341951996,0.00707869650796056,0.0144738703966141,0.00524484505876899,-0.00190632476005703
"29",-0.00781735684722662,-0.00492855301126838,-0.00304919178597629,-0.00133079546503723,-0.00227638706564903,-0.00151687138713896,0.00937517173588276,0.00199291342869401,-0.00440614065155387,-0.00497953593730927,0.000933503266423941,0.00169981084764004,-0.00428442750126123,-0.00301266089081764,-0.0048611075617373,0.00116870866622776,0.0018638635519892,-0.00871107820421457,0.000217870867345482,0.000277985876891762,-0.00544091453775764,0.00569717586040497,-0.00183187646325678,0.00133121863473207,0.000155500019900501,-0.0112158302217722,-0.000298819271847606,0.00426759198307991,-0.00142077461350709,-0.00143705937080085
"30",-0.0051355417817831,-0.00634260289371014,0.0103599047288299,0.000738450267817825,-0.0015424337470904,-0.000201847346033901,0.00697392411530018,0.00269113574177027,-0.000202772920602001,0.00411277264356613,-0.00367722776718438,-0.0031197052448988,0.00336152641102672,-0.00456797890365124,-0.00309455394744873,-0.0025071909185499,0.000785309181082994,-0.00545282755047083,0.00706825871020555,0.00444975262507796,0.00321478163823485,-0.000205355550860986,0.00843984633684158,0.000649049994535744,-0.00320294033735991,-0.00426303315907717,0.00234258570708334,0.000112829140562098,-0.00606392929330468,-0.00574100064113736
