"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",0.00174085143953562,0.00475478312000632,-0.00155640533193946,0.00510622840374708,0.00155683234333992,-0.00106565002351999,0.0104605127125978,-0.0053679053671658,-0.00174146506469697,0.00252634426578879,0.00435962714254856,-0.00573132652789354,0.00492688175290823,-0.00106308178510517,0.003738465718925,-0.000777851499151438,0.00260683405213058,0.00682457443326712,0.00512627605348825,0.00189288565889001,-0.00806626956909895,-0.00502686155959964,0.00176793686114252,-0.0055854064412415,0.00811429508030415,0.041442796587944,0.00175973086152226,-0.00035127328010276,-0.00126673502381891,-0.00378090771846473
"18",-0.000231616766541265,-0.000104476348496974,0.00533631118014455,0.0035510822199285,0.00116745918057859,0.000791328959167004,-0.0184737350791693,-0.00422127125784755,-0.000960235018283129,0.0107996957376599,0.0013299185084179,0.00748258363455534,0.00182491168379784,-0.000887123227585107,0.00134900351986289,0.0013903749641031,0.0074508860707283,-0.0032754261046648,-0.00204600440338254,-0.00313474796712399,0.00292008649557829,-0.00183542305603623,-0.000565423630177975,-0.00440215924754739,0.00266611436381936,0.0119999218732119,-0.00138663814868778,-0.00220343633554876,-0.00629577040672302,-0.000351931143086404
"19",-0.00122862961143255,-0.00354710454121232,-0.00263765174895525,0.00413984898477793,-0.00457109371200204,0.00318288942798972,0.0194502882659435,0.00933143869042397,-0.00192789558786899,0.00179441447835416,-0.00175268435850739,0.00288791488856077,-0.00249478546902537,-0.000176306697539985,-0.00400361698120832,-0.000356700911652297,-0.00312102027237415,0.0178911238908768,-0.000617025536485016,-0.00207888474687934,-0.00471789063885808,0.00419826526194811,0.000658395059872419,0.00664598867297173,0.00618189619854093,0.00244986871257424,-0.000399900483898818,0.00141231180168688,-0.00102032208815217,-0.00537943793460727
"20",0.00225542229600251,-0.000299154431559145,0.00354114314541221,0.00307469209656119,0.00160055514425039,-0.0024925502948463,0.0099113592877984,0.00131124909967184,-0.000867125694639981,0.00282664550468326,0.00710676284506917,0.00475655356422067,-0.000639967038296163,-0.000356177217327058,0.0024688916746527,0.000921546190511435,-0.0201263315975666,-0.0075391037389636,-0.00145195424556732,-0.000890483963303268,0.009599887765944,0.00458753108978271,0.00371063314378262,-0.00246260734274983,-0.00300194788724184,0.00813309662044048,-0.00179192947689444,-0.00459896167740226,-0.00282273278571665,-0.0079846577718854
"21",0.0102134076878428,-0.00217454531230032,0.00970080681145191,0.0024268445558846,0.00700121512636542,-0.000989623018540442,-0.00674545299261808,0.00772638199850917,0.00267762644216418,-0.0039984923787415,0.011172884143889,0.00411060592159629,-0.00105922820512205,-0.00106964795850217,-0.000185488694114611,0.00741774355992675,-0.00702348863705993,0.0107179153710604,-0.0014809463173151,0.00225004274398088,0.000994833535514772,-0.00392091926187277,0.00146125943865627,-0.00610052049160004,0.0129183745011687,0.00463485531508923,-0.000637819000985473,0.00166305084712803,0.000842375855427235,-1.68270453286823e-05
"22",0.00874384678900242,-0.0170562472194433,-0.00518460804596543,0.0060722935013473,0.000740695046260953,0.00155668240040541,-0.0165483523160219,0.00264798989519477,0.00540975062176585,0.0033949795179069,0.00542079098522663,0.00847074761986732,0.0011717991437763,0.00582687882706523,0.00452740676701069,0.00423107342794538,0.0107946218922734,-0.00919544976204634,-0.00527101568877697,0.00556217925623059,-0.00124322494957596,-0.00665237847715616,-0.00184277328662574,-0.00568969687446952,0.00359541457146406,0.00694347824901342,0.00642179232090712,-0.0013946887338534,0.000663954822812229,-0.00338317500427365
"23",-0.00566063402220607,0.00214212574064732,0.00633805152028799,-0.0102194305509329,0.00232192245312035,0.00166865682695061,-0.0084358137100935,-0.00225651706568897,-0.00945111829787493,0.00632166676223278,0.000885291839949787,0.00688011571764946,-0.00325818732380867,0.0023619937710464,-0.00156969379168004,0.00431979540735483,-0.00362048856914043,0.0105041339993477,-0.00903968513011932,-8.60612417454831e-05,-0.00196098396554589,-0.00054891686886549,0.00126196257770061,-0.00443725567311049,0.00466664228588343,0.0013035861775279,-0.00187444768380374,-0.00079754221951589,-0.00520395487546921,0.00142765918280929
"24",0.00214909273199737,0.0112656010314822,-0.00545632233843207,-0.0147241903468966,0.00042573778773658,-0.00580660114064813,0.002958451397717,-0.00518897501751781,-0.0142394509166479,0.00548699824139476,0.00987571757286787,0.00458474922925234,-0.0011757641332224,0.000491014099679887,0.00059665011940524,0.00530646042898297,0.00141594919841737,-0.0117327598854899,-0.00869538728147745,0.000138028684887104,-0.00470961723476648,0.0080625182017684,0.00131836731452495,-0.00602145912125707,-0.00335619505494833,0.00163104361854494,-0.00118997506797314,0.00209065736271441,-0.00169115711469203,-0.0108134718611836
"25",0.00661385199055076,0.0050157574005425,-0.0060453494079411,-0.00816552992910147,-0.00388247333467007,-0.00823851767927408,0.0011491320328787,0.00342731480486691,0.00703376065939665,0.000712547975126654,0.00776141323149204,-0.00027610338293016,0.00570784509181976,0.00201809522695839,0.0136210070922971,0.00492694042623043,-0.00311321904882789,0.0039198356680572,-0.0057879276573658,-0.00412297714501619,0.00151070661377162,0.00186714564915746,0.00183338345959783,-0.00510478299111128,0.00256909569725394,-2.5725854357006e-05,0.00114057119935751,0.000343705673003569,-0.00280777225270867,-0.00201541930437088
"26",0.00175871327519417,-0.00643070880323648,-0.000364531500963494,-0.0147716691717505,-0.00252916291356087,-0.00230888929218054,-0.0107455849647522,0.00583752151578665,0.00200767861679196,-0.00284912995994091,0.00332998554222286,0.00871128216385841,0.00487199053168297,0.000564411689992994,0.00228324811905622,0.00251243310049176,0.00440045865252614,-0.0199179146438837,0.000467867910629138,0.0026351329870522,-0.00555336847901344,-0.00468271179124713,-0.000461061950773001,-0.0028650111053139,0.00536829466000199,0.0212461184710264,0.00160547345876694,0.00393421156331897,-0.0103449840098619,0.00949036423116922
"27",-0.00434442283585668,-0.0106242503970861,0.00150475359987468,-0.00773621117696166,1.73854368767934e-06,0.00259165070019662,0.00553102931007743,0.00305719487369061,-0.0120718590915203,-0.00177292246371508,0.00848414096981287,-0.00276644574478269,0.00540255475789309,-0.00464261090382934,-0.00510259112343192,0.00486080162227154,-0.00167429214343429,0.00296059297397733,0.00304126599803567,-0.00176180247217417,-0.00251229922287166,-0.0028544943779707,0.00577592197805643,-0.00685063237324357,0.00620570220053196,0.0143230510875583,-0.00584101257845759,0.00207782234065235,-0.00941686239093542,-0.0016417388105765
"28",-0.0035079678054899,-0.0083812465891242,0.00221896450966597,-0.0133517980575562,-0.000650113099254668,0.00100281310733408,-0.00468928553164005,-0.000131272186990827,0.0035234137903899,-0.00592458108440042,0.00226636743173003,0.00677743973210454,-0.00556134758517146,0.00187365303281695,0.00238833134062588,0.00248790509067476,0.00869449134916067,0.000707344093825668,0.00566613441333175,0.000997105613350868,-8.48669806146063e-05,0.00192928523756564,0.00285559147596359,-0.00671348627656698,0.00417409790679812,-0.00985049922019243,-0.00620450312271714,-0.000966607360169291,0.0018590985564515,0.000443945900769904
"29",0.00868390966206789,-0.0121735651046038,0.000252842524787411,-0.00626922491937876,0.000283970526652411,0.00547019066289067,0.00534067954868078,0.00703927408903837,0.000723705510608852,0.0113353142514825,0.00270403386093676,-0.00670487340539694,0.00523815862834454,-0.000471185659989715,0.00390620483085513,0.0019675875082612,-0.00317827775143087,0.000620276783592999,-0.00748892687261105,0.00144440832082182,-0.00470750825479627,0.00441150087863207,-0.000639074190985411,-0.00563207315281034,0.00160813494585454,0.00263192947022617,-0.0022284344304353,0.00029851752333343,-0.00670858845114708,0.00146871770266443
"30",0.015238449908793,-0.0044944784604013,0.00503352237865329,-0.00748319085687399,-0.000384935177862644,-0.0018177357269451,-0.00589397829025984,0.00163467973470688,-0.0141740068793297,0.00171063258312643,0.00513534341007471,0.00177473924122751,-0.000458979746326804,0.000903099367860705,0.000813912251032889,-0.00310113420709968,-0.0130891827866435,0.00488186348229647,0.00111183477565646,0.00210177665576339,0.000469025719212368,0.0056333183310926,0.00203774590045214,-0.0108125079423189,0.0146043803542852,-0.00933890417218208,0.00272013735957444,-0.00650727143511176,-0.00873782485723495,0.00198548985645175
