"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.0117934532463551,0.00144417176488787,-0.00878098700195551,-0.00417745485901833,0.00339447264559567,-0.00882585532963276,-0.00679584126919508,0.000787365192081779,-0.00080108450492844,-0.00434895977377892,0.00434221932664514,-0.00392636423930526,0.00157787546049803,0.00278954324312508,0.00401167338714004,-0.00284357601776719,-0.0093761719763279,-0.000746147357858717,0.00618369458243251,-0.0040200655348599,0.00750657636672258,0.00188025820534676,-0.00103577191475779,-0.00653805397450924,-0.00169886078219861,0.00305468123406172,0.00851653423160315,-0.00599050847813487,0.00573513843119144,0.00375481997616589
"14",-0.0117666013538837,0.00646099122241139,-0.0154287992045283,-0.0017216558335349,-0.000500385533086956,0.00102778803557158,0.00752167124301195,0.0014954125508666,0.00474377814680338,0.00202713301405311,-0.00575610529631376,-0.00364804384298623,-0.00326533266343176,-7.66130397096276e-05,0.0027474716771394,0.0204630251973867,0.00267354259267449,-0.00411182222887874,-0.00163233675993979,-0.00455997930839658,-0.00273298122920096,0.000109861299279146,0.00658732978627086,0.00120702630374581,-0.00147983094211668,-0.000228062606765889,2.91328560706461e-05,0.00207643676549196,0.00865399371832609,0.00227174465544522
"15",-0.00355228129774332,0.004042724147439,-0.0158853307366371,-0.00251914700493217,-0.00212618103250861,-0.00449168030172586,0.00872927252203226,-0.00410219095647335,0.00844403263181448,0.00371872819960117,-0.000238437729422003,0.00406636530533433,-0.000157837523147464,0.00415346771478653,-0.00396230630576611,0.00087718095164746,0.00161637412384152,0.000994482426904142,-0.00652792863547802,-7.27843362255953e-05,-9.35141433728859e-05,0.00216746749356389,0.00116497604176402,-0.00371312256902456,0.00111217459198087,-0.00020940910326317,-0.00742333522066474,-0.0044495677575469,-0.0049429414793849,-0.00275737862102687
"16",-0.00206956011243165,0.00319302384741604,0.00264507276006043,-0.00814854726195335,-0.000821528723463416,0.00489503936842084,0.0135992933064699,0.00189848500303924,0.00206498405896127,0.00549465138465166,0.0029532581102103,0.00570802669972181,-0.00214944593608379,0.00630145287141204,0.000662837992422283,-0.00338579039089382,-0.00479219481348991,-0.000706217659171671,0.0018801341066137,-0.00456866296008229,-0.013142928481102,0.00402408884838223,-0.00134948431514204,0.000549956981558353,-0.00122361269313842,0.000443636992713436,0.0063232728280127,0.00493732094764709,-0.0107526127249002,0.00247137597762048
"17",-0.00801925081759691,-0.00196006475016475,-0.00093572330661118,-0.00135560613125563,-0.00235899747349322,-0.00696786539629102,0.00407811207696795,-0.00383561407215893,0.00577254872769117,0.0031740996055305,-0.00404561078175902,-0.000870557094458491,-6.18488338659517e-05,0.00150096311699599,0.000410776701755822,0.00674828188493848,0.00579661224037409,1.69617596839089e-05,0.00481755984947085,-0.0122235706076026,0.0035203299485147,0.00223880494013429,0.000639515172224492,-0.00796351302415133,-0.00149063777644187,-0.00161651917733252,0.00534790847450495,0.00338303577154875,0.0017704312922433,0.00641693128272891
"18",-0.00715495832264423,-0.00233204034157097,-0.0084435697644949,0.000709788757376373,0.00148554902989417,0.00381482858210802,0.00358965154737234,-0.00234783766791224,0.000939593359362334,-0.000765442266128957,0.000758892798330635,0.0025374845135957,-0.00441084895282984,0.000878754537552595,-0.000455103756394237,0.00372146139852703,0.00116143398918211,-0.00109946471638978,-0.00186304259113967,-0.00299896136857569,-0.00103560218121856,0.00362482387572527,0.00519684609025717,0.00466744974255562,-0.00212282338179648,-0.00432663038372993,0.000634619151242077,-0.000582424516323954,0.00311026559211314,-0.00939192622900009
"19",-0.0139420460909605,0.00667977379634976,-0.0124214701354504,-0.00391763914376497,0.000951962952967733,0.0036209577228874,-0.00201028492301702,-0.000387068430427462,-0.000939730962272733,0.00211690715514123,-0.00705543207004666,0.00326843583025038,-0.00253882771357894,0.00654543144628406,-0.00225253170356154,-0.00572214042767882,-0.00455043651163578,-0.00324763241223991,-0.000234463775996119,-0.00322766765020788,-2.74755821010331e-05,0.00765657098963857,0.00286754104308784,-0.00327867502346635,9.84615544439293e-05,-0.0152396215125918,0.00294843944720924,0.00125542073510587,-0.00238244119100273,-0.00546603929251432
"20",-0.00534182274714112,-0.00371752330102026,-0.00103664060588926,-0.0155064389109612,0.000367849279427901,-0.00460065668448806,-0.00549456989392638,0.00121133832726628,0.00132336490787566,-0.00522805517539382,0.0024840752594173,-0.00395940896123648,0.00516135897487402,-0.00229785707779229,0.00133853673469275,0.00378017290495336,-0.00565374596044421,-0.00760702649131417,-0.000313178810756654,0.00342917814850807,-0.00566412881016731,-0.0036906476598233,-0.000145475700264797,-0.00310023641213775,0.0017834339523688,-0.0123403994366527,-0.00724780419841409,0.0100962296128273,-0.00506313517689705,0.00227738660760224
"21",0.000889680813997984,-0.0142177706584334,0.00534801604226232,0.0046161855570972,0.00130485184490681,-0.00520744454115629,-0.00195199763402343,-0.0019131024600938,0.00623159250244498,0.000981451710686088,0.00187043217010796,-0.00451350025832653,0.00640852563083172,-0.00183388614095747,0.000720067648217082,-0.0143634509295225,-0.0116344979032874,0.00116785836871713,-0.000797937973402441,-0.00461900513619184,0.000191805767826736,0.00470901420339942,0.00426982762292027,-0.00758530711755157,6.40728903817944e-05,-0.00165703846141696,-0.00863873679190874,-0.00195387681014836,-0.000968064006883651,0.00160975591279566
"22",0.00117302860599011,-0.0165319181978703,0.00967832002788782,0.00215301988646388,0.000563351495657116,0.00501477252691984,0.00450542848557234,0.0030837373342365,0.000795838655903935,-0.000668422610033303,0.00519749987870455,0.00562353432178497,0.00111988699063659,-0.00021626177476719,-9.61946716415696e-05,0.0011150740319863,-0.00332875363528728,-0.00315692205913365,-0.00362877082079649,-0.000379855220671743,-0.00058518152218312,-0.00223550875671208,0.00569571740925312,-0.00351492734625936,-0.00240724999457598,-0.00264351163059473,-0.00795972719788551,0.0086539825424552,-0.00473009841516614,0.00428527127951384
"23",0.00488835433498025,-0.0142940087243915,0.00317247374914587,-0.00465337280184031,0.000219381749047898,0.00154267670586705,0.00478453375399113,0.000804801704362035,0.00294994283467531,0.00232606427744031,0.00335920508950949,0.00634380802512169,-0.00398461660370231,0.00125894835218787,0.00024508431670256,-0.00660981936380267,0.00633123470470309,-0.0015901894075796,0.00186581758316606,-0.00394149636849761,0.000481971364933997,0.0026953062042594,0.00354852830059826,0.00704003917053342,-0.00380835309624672,-0.0111544039100409,-0.00334832188673317,-0.00896959565579891,-0.00500841299071908,-0.00303019699640572
"24",0.000226564705371857,-0.00756177259609103,-0.0125023750588298,0.000672515365295112,0.00155378365889192,0.00310023501515388,0.00590104609727859,-0.00430329190567136,0.00124862953089178,-0.00106648460496217,0.00137494294904172,-0.00600771233439445,-4.58578069810756e-05,0.00176526629365981,0.00310895219445229,-0.00148715020623058,-0.00283293100073934,-0.00324291829019785,0.0025407955981791,-0.00954825151711702,-0.00259260507300496,-0.00390574289485812,-0.0015098312869668,-0.00599214714020491,0.000916093937121332,-0.00751452753320336,-0.00993600860238075,-0.00170244451146573,-0.00351806660182774,0.0125363292172551
"25",0.00136330584064126,-0.0102498363703489,-0.0118384482339025,-0.00223185960203409,0.00240419711917639,0.00690644374117255,-0.00259577156975865,0.00031472003320232,0.0013300342252478,-0.00389524386264384,0.00524122267961502,-0.000361200916813686,-0.000388108979677781,0.000255160703090951,0.00134427985176444,9.55827126745135e-05,-0.00177675555460155,0.00523924641311169,0.00322251860052347,0.00119335320778191,-0.00676319189369678,0.00593246379867196,0.00305240182206035,-0.00362899038009346,-0.00275121373124421,-0.00909403339028358,-0.00259144464507699,-0.00160325551405549,-0.00397621793672442,-0.00512677012011409
"26",-0.000373718183254823,-0.014116695150733,-0.0175593383610249,0.0020230261143297,0.00673662964254618,-0.00274590728804469,0.000809104589279741,0.000693471229169518,0.00266106612980366,0.000386048079235479,-0.00218500662595034,-0.00371269742026925,0.00165940611623228,-0.00135692418552935,0.00296946382150054,-0.00301451771520078,-0.0108604840934277,0.0028730493504554,-0.00419273413717747,-0.00078969361493364,-0.00180234387516975,0.00511900614947081,0.00255479943007231,0.000521533831488341,-0.00121007591951638,-0.00472572213038802,0.00623239576816559,0.000648215005639941,0.00401998078450561,0.0021811812184751
"27",-0.00847706943750381,-0.00301969121210277,-0.00949915125966072,-0.00167438422795385,0.00364155415445566,0.00262633967213333,-0.0171601306647062,-0.00188984128180891,-0.000634590396657586,0.0048689660616219,0.00488911475986242,0.000632691022474319,0.000601644103880972,0.000175913839484565,2.47936641244451e-05,-0.00802459940314293,0.00205742591060698,-0.00392791675403714,0.00485585676506162,0.00716927647590637,0.0039684846997261,-0.000610082468483597,0.00140392186585814,0.00215533562004566,-0.000597492093220353,-0.00342782959342003,0.00489273434504867,0.00105225259903818,0.00213048164732754,-0.00527220824733377
"28",0.00957851856946945,-0.0038782637566328,-0.0159675162285566,-0.00730876671150327,0.0076467152684927,0.0049686636775732,0.0119920261204243,0.00337631744332612,0.00184922618791461,0.00203835056163371,0.0011075537186116,-0.00568746216595173,-0.00182894302997738,-0.00381750776432455,0.00324322446249425,0.022476501762867,-0.00688776327297091,-0.00598244136199355,-0.00175188377033919,-0.00243182969279587,-0.000664847728330642,0.0137035315856338,-0.000820182205643505,0.00345912831835449,-0.00274886935949326,-0.00620868243277073,-0.00225996132940054,0.00319913262501359,0.000941554200835526,0.00108477286994457
"29",-0.0045092748478055,0.0245523378252983,-0.00950121693313122,-0.00119781505782157,7.91333150118589e-05,0.00394623447209597,-0.00340382871218026,0.00369892851449549,0.000461593474028632,-0.00663051707670093,0.0015821490669623,-0.000336771656293422,-0.00560103124007583,-0.000400173885282129,0.00199198769405484,-9.20472666621208e-05,-0.00668318569660187,-0.00583067629486322,-0.00344048230908811,-0.000569193973205984,-0.00820742454379797,-0.00304489326663315,0.00700830016285181,0.00150738575030118,0.00027564144693315,-0.00549572613090277,-0.00831929408013821,0.000118858442874625,0.000369713758118451,-0.00155692058615386
"30",-0.0178751107305288,0.00359703321009874,-0.00126936112064868,-0.0130863972008228,8.90082446858287e-05,-0.00582061242312193,0.0012548768427223,-0.00183940737042576,0.00403563724830747,-0.0161497257649899,0.00742670428007841,-0.000576211896259338,-5.90605268371291e-05,0.000164583034347743,-0.000164749784744345,0.00382162630558014,0.00836840365082026,-0.00240495288744569,-0.00199559540487826,-0.00478934543207288,0.0020101610571146,0.00856796652078629,0.0027912484947592,0.00321727315895259,-0.00201907567679882,-0.0109375417232513,0.00123718054965138,0.000882214342709631,0.00504536321386695,0.000248294294578955
