"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0021403064019978,-0.00210438831709325,-0.00764376251026988,0.00119076273404062,0.0037863680627197,4.3686910089491e-07,-0.00328485085628927,0.00380498915910721,-0.00215574284084141,-0.00195972248911858,-0.00230823643505573,-0.00113104586489499,0.000987412640824914,-0.000874397286679596,-0.0012135470751673,0.00636657373979688,0.000599066668655723,-0.00124262971803546,0.00370301841758192,0.000147440368891694,0.0036268662661314,0.00394791318103671,-0.0096773924306035,0.000558429339434952,-0.00466268416494131,0.00331721734255552,-0.00517627038061619,-0.00405172817409039,0.00865717697888613,0.00498017761856318
"12",-0.00488496851176023,0.000379104050807655,-0.00183890433982015,-0.000385847233701497,-0.00110919133294374,0.00765049923211336,0.00407115370035172,0.00230544549413025,-0.00732294330373406,0.00600056629627943,0.00530537404119968,-0.000458833994343877,-0.00720509607344866,-0.00052707246504724,0.00850638560950756,0.0108879767358303,-0.00213871733285487,-0.000906310277059674,0.00601888308301568,0.00229443563148379,0.00570665718987584,0.00447718426585197,-0.00469039706513286,-0.00133410387206823,0.00334459240548313,0.00091956986580044,-0.00345497066155076,0.000737082911655307,-0.00254447618499398,-0.00324166310019791
"13",0.00394919514656067,0.00495367264375091,-0.00580899603664875,-0.00309745804406703,-0.00441597169265151,0.00437115738168359,-0.00223689246922731,0.000468837562948465,-0.00226732110604644,0.0026374813169241,0.0007619135431014,0.000239411165239289,0.0022098682820797,0.0015316850040108,0.00399451376870275,0.000602655112743378,-0.00554857729002833,-0.00398391811177135,0.00439163111150265,-0.000882196007296443,-0.00108533771708608,-0.000297831720672548,-0.0022159731015563,-0.000334920827299356,0.0032897824421525,-0.00121931871399283,-0.00202288222499192,0.0069306162185967,-0.00100023369304836,-0.00612526573240757
"14",-0.00223768199793994,0.00926054175943136,-0.00163892528507859,0.00042564669274725,-0.00244148541241884,0.00540901720523834,-0.0048624062910676,-0.00192924577277154,-0.00290328753180802,0.00185684591997415,-0.00291923712939024,0.00146836531348526,-0.00249177659861743,-0.00144708622246981,-0.00482541508972645,0.00174870376940817,0.000552467128727585,0.00422207871451974,0.00272373133338988,0.00220441282726824,-0.00161399657372385,0.000390009925467893,-0.0123838651925325,0.00289411493577063,-0.000608857255429029,-9.34248746489175e-05,0.000135937953018583,-0.000521716428920627,0.00465089315548539,-0.00110233540181071
"15",0.000124498183140531,-0.00591276166960597,-0.00240858760662377,0.00109579437412322,-0.000678511569276452,-0.00514114322140813,-0.00259490660391748,0.0004997524083592,-0.000477241293992847,-0.00414186669513583,-0.00385367521084845,-0.00303247687406838,-0.00922057498246431,-0.000282857392448932,0.00342973694205284,0.00360856764018536,0.00418345117941499,0.00085364276310429,0.00228008069097996,0.00333032477647066,-0.000230120800551958,-0.000219296372961253,0.00592334382236004,0.000283619563560933,0.000187589626875706,0.00650413334369659,0.000315015553496778,0.00206965510733426,-0.00582643132656813,0.0106815239414573
"16",-0.00168114341795444,0.00499968649819493,0.00178509647957981,-0.000475642329547554,-0.00107812008354813,0.00444470485672355,0.00349502032622695,-0.00227743596769869,0.00653376942500472,-0.000352952512912452,0.00453501287847757,0.000957445881795138,-0.00374478101730347,-0.00205979496240616,0.0117933433502913,0.000533137412276119,0.00319054792635143,-0.00547650596126914,-0.00596048031002283,0.000992028042674065,-0.000335966469720006,0.00429780455306172,-0.000820404675323516,-0.0027176805306226,0.0042937807738781,-0.00281200185418129,-0.00691949389874935,0.00148497405461967,0.00107212318107486,-0.00105895090382546
"17",-0.000875509809702635,0.00244611245580018,0.000938785320613533,0.00158065080177039,-0.000792225822806358,0.00296013546176255,-0.00154687429312617,0.000118766016385052,0.0066626607440412,-0.00398295978084207,0.000900748011190444,0.0026096326764673,0.00766984559595585,-5.33853635715786e-05,0.00369626958854496,-0.00269292108714581,-0.00370968505740166,-0.00814328249543905,0.000230451696552336,0.000171451363712549,-0.00183250999543816,-0.00406553316861391,-0.00421891314908862,-0.00120548368431628,-0.00419752486050129,0.00413023494184017,-0.00232436321675777,-0.000494689855258912,-0.000249568402068689,0.00604751938953996
"18",-0.00216300296597183,0.0149694094434381,0.000865880225319415,8.89092552824877e-05,0.00229780189692974,0.0023386268876493,-0.00126965274102986,0.00113017216790468,-0.000710649706888944,0.00852477271109819,-0.000489344703964889,0.00102676544338465,-0.00864301901310682,0.00618897564709187,-0.0076405256986618,0.00331536796875298,0.00302837672643363,0.00613796431571245,0.00245182402431965,-0.00168316008057445,0.00199580867774785,0.000267828727373853,0.00440550222992897,-0.00405478430911899,-0.00837962981313467,0.00489158090204,-0.00445719715207815,-0.000505774165503681,0.000558638712391257,0.00102982623502612
"19",0.00395878497511148,0.00757106952369213,-0.00107209163252264,0.00109302974306047,0.0023145298473537,0.00455749640241265,0.000328271475154907,0.00243071699514985,-0.00247431453317404,0.00266997003927827,-0.00441168108955026,0.00202227919362485,0.00189132429659367,-0.00672604469582438,0.00440262863412499,0.000654980365652591,0.00157303467858583,0.000952806265559047,-0.00256581697613001,-0.00305288494564593,0.00393481785431504,-0.00131981272716075,0.00324520445428789,-0.00239488529041409,0.00273331627249718,-0.00310904625803232,-0.00079400057438761,-0.00361023610457778,-0.000422542623709887,0.00444117281585932
"20",0.000195228625671007,0.000154202367411926,0.0023311129771173,0.00238742702640593,-0.00157250743359327,0.00068590376758948,0.00603700708597898,-0.00385692855343223,0.00405630422756076,0.0076623042114079,0.00650596478953958,-0.000997190829366446,0.0039014455396682,0.00249884487129748,-0.00488451542332768,-0.0137028181925416,-0.00509926397353411,-0.00374555052258074,-0.000969912798609585,-0.00134102802257985,-0.00214483635500073,0.0026132280472666,0.00559118529781699,-0.00353961996734142,-0.000599579070694745,-0.00309192179702222,-0.00692687975242734,0.00387385557405651,-0.00038511079037562,0.00152721873018891
"21",0.000330354931065813,-0.00141587841790169,-3.74266055587213e-05,-0.00057276914594695,-0.00349655700847507,-0.00946199335157871,-0.00302441348321736,-0.00418233685195446,-0.00169153150636703,0.00219757971353829,-0.00404203543439507,0.000222397560719401,0.00133790366817266,0.00201115338131785,-0.0013312961673364,0.000867340131662786,0.004659587983042,8.85799672687426e-05,0.0079240957275033,-0.00319468509405851,0.000368127279216424,-0.000871117867063731,0.00183032697532326,-0.00130191096104681,-0.00332623952999711,-0.00248942663893104,-0.0100955180823803,0.000785555865149945,-0.000638191122561693,0.00717470003291965
"22",-0.000218825502088293,0.000966495310422033,0.00208699773065746,0.00187265838030726,-0.00425752904266119,-0.000907654466573149,0.00410368153825402,-0.00279343430884182,0.00145902333315462,0.00325972819700837,0.00100659008603543,-0.0050843502394855,-0.00114736263640225,0.000830561271868646,-0.000885639223270118,0.00181062030605972,0.00161065626889467,-0.000398546428186819,-0.00161877716891468,0.00264363316819072,0.00436717132106423,0.00263612880371511,-0.00242205336689949,-0.00327232154086232,0.00400850735604763,0.00273719476535916,-0.00606183568015695,0.00526199582964182,-0.00156647711992264,0.010745832696557
"23",-0.000194563152035698,0.00408867513760924,0.00635512266308069,0.000628101348411292,-0.00119437812827528,-0.0107021443545818,-0.000190848630154505,-0.00388093199580908,0.00407554302364588,-0.00373819912783802,0.00138556677848101,-0.00599690014496446,0.00260313344188035,0.00503253750503063,-0.00102960912045091,-0.000873821729328483,-0.00166410394012928,0.00291347200982273,-0.00268785073421896,0.000308059272356331,-0.000450097781140357,0.00117483839858323,0.000545565155334771,-0.00451725674793124,0.00137682014610618,0.00648420816287398,0.00135899055749178,0.000765418051742017,0.000428323226515204,0.00504554528743029
"24",-0.00349448877386749,-0.0179052874445915,-0.000759253394789994,0.00297594093717635,-0.00242388620972633,-0.0128029426559806,-0.00283722532913089,-0.000815083738416433,-0.00173669343348593,0.00677012000232935,-0.00398973049595952,0.00157466193195432,0.00319420243613422,-0.00583926821127534,0.00652394210919738,-0.0064772148616612,0.00107514043338597,-0.000318321835948154,0.00578465545549989,-0.000627315661404282,-0.000466305704321712,-0.000769835489336401,0.000142260600114241,0.00240069418214262,0.00201293639838696,-0.000743275857530534,-0.00166421383619308,-0.000404444697778672,0.000478070287499577,0.000408194493502378
"25",0.00240612728521228,0.00707283662632108,-0.00463843531906605,0.00124600995332003,0.000745294208172709,0.00447723641991615,-0.00301202642731369,-0.000234227190958336,-0.00122431269846857,-0.00160509301349521,0.00462913746014237,-0.0035061074886471,-0.000393333990359679,0.0147909829393029,-0.00514525454491377,0.00788914319127798,0.00139016937464476,-0.00287234061397612,-0.0013141295639798,0.000859462365042418,0.00148567405994982,0.00435970816761255,-0.00236577587202191,-0.00291617889888585,-0.00392041821032763,0.000427241669967771,-0.00551098771393299,-0.00468032620847225,0.00298210675828159,0.00327955465763807
"26",-0.00113013794180006,0.00178800220601261,-0.00468937586992979,0.00227445550262928,0.00119380268733948,0.00188715639524162,-0.000530171149875969,0.00343332393094897,0.00806176383048296,0.00471901334822178,0.00150357594247907,-0.000166113313753158,-0.00116858317051083,-0.00382239767350256,0.000331421353621408,-0.000356850185198709,-0.00260207336395979,-0.00112949311733246,0.00144549983087927,-0.00221603363752365,0.00297456048429012,-0.0115377251058817,-5.74723744648509e-05,-0.00268782628700137,0.00350266392342746,-0.00412805238738656,0.00378272635862231,0.00409665703773499,0.00245025684125721,-0.00332301622256637
"27",0.00182867853436619,-0.0101193618029356,-0.00875737518072128,-0.00102881633210927,-0.00310475332662463,-0.00584123516455293,-0.0010010456899181,0.00588991586118937,-0.000460075301816687,0.00610185135155916,-0.00706904986873269,0.00352053274400532,0.00324054202064872,0.000224068615352735,0.000656399584840983,0.0104044573381543,0.000138360381242819,-0.00533115537837148,0.00363198015838861,-3.86958308808971e-05,0.00183967920020223,0.0100586991757154,-0.00663598161190748,0.00291186361573637,0.00540216732770205,0.000120865217468236,0.00109707447700202,-0.00100060878321528,0.000337288656737655,0.000967903702985495
"28",-0.000844529131427407,-0.000461911782622337,-0.00173467304557562,0.000133051347802393,0.00108682329300791,0.000747842423152179,-0.0023722390178591,-0.000106947867607232,-0.00347109301947057,0.00755096320062876,-0.00275078602135181,0.00215185410343111,-0.00522696319967508,0.00611867010593414,1.78301888809074e-05,0.00836492143571377,-0.00249007344245911,-0.00301750563085079,0.00110654323361814,-0.000131782246171497,0.00405726069584489,-0.000588230264838785,0.00134330301079899,-0.00248682382516563,0.00100660265889019,0.00672265095636249,-0.0068831155076623,0.00499825133010745,-0.00474442075937986,0.00985063519328833
"29",-0.002769231563434,-0.00453116279095411,-0.00160940154455602,-0.000890944909770042,-0.00024419798864983,0.000915354408789426,-0.00167495082132518,-0.00182010664138943,0.00034802540903911,-0.000627592322416604,0.0043722540140152,-0.000249832432018593,0.000364689185516909,-0.00390771776437759,0.00133756338618696,0.00212169717997313,0.000622712017502636,0.00291597074829042,0.00109573360532522,0.000882212771102786,0.00423333095386624,0.00289878738112748,-0.00246307021006942,-0.00100019201636314,0.0010983208194375,0.000595664954744279,-0.00526431342586875,0.00366527470760047,-0.000275691680144519,0.00536076445132494
"30",0.00185181549750268,0.00131513911765069,0.00205129920504987,-0.00636005587875843,0.00153717980720103,0.00480221258476377,1.18960406325641e-05,-0.00139165681321174,-0.00540732778608799,0.0167642422020435,0.00200231862254441,-0.00129706866573542,0.00524134328588843,0.00498472107574344,-0.00367986597120762,0.00374635332264006,0.00331503828056157,0.000373355636838824,0.00147575698792934,-0.00184486771468073,-0.000591947871726006,-0.00230754516087472,0.00216419179923832,-0.000975117203779519,0.0021432307548821,0.00494347792118788,0.00519756879657507,-0.0021570052485913,-0.00407181773334742,0.00417136959731579
