"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000471917242975906,-0.00443666847422719,0.0060219531878829,-0.00787536520510912,-0.00614909874275327,-0.00901926308870316,-0.0100852977484465,0.00597601430490613,-0.00629987847059965,-0.00546131934970617,0.00175076851155609,0.00396602181717753,-0.00227547204121947,0.00433842465281487,0.0104623911902308,0.00183864135760814,7.59898830438033e-05,-0.000829036755021662,0.011926332488656,0.00160896289162338,0.00450743502005935,-0.00389330764301121,-0.0017506496515125,-0.0131445322185755,-0.00540812779217958,0.00993434432893991,0.0109802465885878,0.000750905892346054,0.0161529686301947,0.00985356792807579
"12",0.00507291639223695,-0.00901557691395283,0.0141599318012595,-0.00743827223777771,-0.0056011057458818,0.00134374783374369,-0.0148149160668254,0.00251730345189571,-0.00348697742447257,0.0089637553319335,0.000921031692996621,-0.00212556589394808,-0.0166326463222504,0.00052024214528501,-0.00568795623257756,0.0026285455096513,-0.00125289335846901,-0.00410404382273555,-0.0080675482749939,0.00188288232311606,0.0027589404489845,0.00515415566042066,-0.00121059652883559,0.00244408985599875,0.00556466821581125,-0.00433571403846145,0.00236184243112803,-8.98336875252426e-05,-0.0108315069228411,-0.0004396048898343
"13",0.0058932458050549,-0.00201199878938496,0.0154482163488865,-0.00827102642506361,-0.00196687434799969,0.00191723520401865,-0.00552667025476694,-0.00104194309096783,0.0110026225447655,0.00796798337250948,0.00963629502803087,-0.00290635111741722,0.00139578722883016,-0.00618762988597155,-0.0197286512702703,-0.00600057747215033,-0.0253344550728798,0.00579608697444201,0.00341714080423117,-0.00139148300513625,-0.00488678505644202,0.00386455003172159,0.00193788262549788,-0.002931461436674,0.000498563691508025,-0.00778978271409869,0.00170243543107063,0.00010656224185368,0.0122609818354249,0.00582046341150999
"14",-0.0105728590860963,-0.012944639660418,-0.0109203644096851,-0.00620724027976394,-0.00157114642206579,-0.0040962384082377,-0.0137903392314911,-0.00573578896000981,0.00492101488634944,0.00393066368997097,0.00619116052985191,0.00979649089276791,-0.026357339695096,0.00367054040543735,0.0118554113432765,-0.00147254217881709,0.00280333426780999,-0.00309466128237545,-0.00387904304079711,0.00136274751275778,-0.00103470229078084,-0.00294302823022008,0.00184204615652561,0.00130644370801747,0.00419411482289433,0.0164696499705315,0.00252947071567178,-0.0122615937143564,-0.00513768009841442,-0.00374197051860392
"15",-0.0026451600715518,-0.00036991573870182,0.00214277626946568,0.00436923280358315,0.00212020194157958,0.00161287595983595,-0.00169668055605143,0.0162044074386358,0.0106229512020946,0.00310071604326367,-0.00082902517169714,-0.00172324699815363,0.00768037606030703,-0.00237291119992733,-0.0158212594687939,0.00311481975950301,0.00341078219935298,-0.00574962981045246,-0.00903819780796766,-0.0109411785379052,-0.00455377157777548,0.00133637839462608,0.00816891435533762,0.0100582800805569,-0.00510950572788715,0.0159840490669012,0.00328773492947221,-0.00204578228294849,-0.00609180936589837,0.00335054798051715
"16",0.00667301891371608,0.00660350592806935,0.00347093306481838,0.00383761851117015,0.0140368826687336,0.000795134284999222,-0.0214182864874601,-0.000250593438977376,0.0169902425259352,0.00435286201536655,0.00124231597874314,-8.49724456202239e-05,-0.00154727639164776,0.00184694910421968,0.000646065978799015,-0.00121302646584809,0.00035638635745272,-0.000507413409650326,-0.00868403725326061,0.00274376757442951,-0.000434951594797894,0.00206409743987024,-6.23094892944209e-05,-0.00043363671284169,0.00653240038082004,-0.0052208174020052,0.0118031157180667,0.00393662275746465,-0.00689512491226196,0.00186498824041337
"17",-0.00272854510694742,-0.0105837527662516,-0.00112626329064369,0.00606159958988428,-0.000464941200334579,-0.00235565355978906,-0.00383341195993125,-0.00933822244405746,0.00173544464632869,0.000515893276315182,0.00243732309900224,-0.00135144288651645,0.000696670264005661,-0.00146195257548243,0.000678719487041235,0.00718063954263926,-0.009603600949049,0.00947505794465542,0.00936053972691298,-0.00272319465875626,-0.00354229239746928,-0.00776745611801744,-0.00291637028567493,0.01864262111485,0.000103491787740495,-0.0101702027022839,0.00812459830194712,0.00354092358611524,0.00559799512848258,-0.0102511756122112
"18",0.00263654673472047,0.00344036379829049,0.0130791217088699,-0.00391024956479669,0.00756105920299888,0.00117314234375954,-0.00348896416835487,-0.0102014057338238,-0.00363067002035677,0.00426466902717948,0.00266474206000566,0.0084642693400383,0.00665572192519903,0.00119832763448358,-0.0114687429741025,-0.000843390473164618,0.0194090567529202,0.00136634754016995,-0.00488770939409733,-0.0031735016964376,-0.000241620233282447,0.00515501713380218,-0.00625715032219887,0.00202557304874063,-0.00481291394680738,-0.0254430491477251,0.00127817830070853,-0.00032332245609723,0.0028034751303494,-0.0037903708871454
"19",-0.00149829289875925,-0.0116002513095737,0.00935466680675745,0.00158126838505268,0.00256742280907929,-0.00485572079196572,0.00229918002150953,-0.001012506429106,0.00356304086744785,-0.00147631275467575,0.00281074526719749,0.00210777716711164,-0.0016113956226036,-0.00076258898479864,0.0026763086207211,0.00333739211782813,0.00217369874008,0.00834663677960634,-0.00168034317903221,-0.0235527344048023,-0.00414818851277232,-0.0122737921774387,0.000545106886420399,-0.000522787857335061,0.00144833186641335,0.0123196225613356,0.017775934189558,0.00249986443668604,0.00687618460506201,0.00427905237302184
"20",0.000591178017202765,-0.00133050361182541,-0.00343116116710007,0.00129029736854136,0.0134999211877584,0.00587905803695321,0.0167638659477234,-0.00245129689574242,0.00657765520736575,0.0014382756780833,0.00481577031314373,-0.00131015595979989,0.000978184049017727,0.000879750063177198,0.0162058416754007,0.000182673204108141,0.000855676189530641,0.00344265415333211,-0.000312744843540713,0.000471728446427733,-0.00512330047786236,0.0057953312061727,-0.00135636539198458,-0.00438913702964783,-0.00684725632891059,-0.0130080776289105,-0.000737713067792356,-0.00604931823909283,0.00231671635992825,-0.00767964217811823
"21",0.00191461469512433,-0.00149813259486109,-0.000481484137708321,-0.00345605239272118,-0.00263602379709482,8.79487852216698e-05,0.00645094783976674,-0.00527587905526161,0.00202277419157326,0.00734499050304294,0.00151646975427866,0.00164208107162267,0.0119239632040262,0.00245113135315478,-0.0177512150257826,0.00377450580708683,0.00243399990722537,0.000648910703603178,-0.00322584854438901,0.00391969876363873,-0.000472946994705126,-0.00427282182499766,0.00430816737934947,0.0069257291033864,-0.0155221773311496,-0.00303900334984064,0.00501700630411506,-0.00443412736058235,0.00690708821639419,0.00633363425731659
"22",0.00121960206888616,-0.00690367631614208,-0.00523948715999722,-0.000798578141257167,-0.00110920274164528,-0.000329069996951148,-0.00307634938508272,-0.0117070386186242,-0.00726879527792335,0.000464366079540923,0.0167271923273802,0.00809932593256235,0.00383999687619507,0.00310364691540599,0.00750957895070314,-0.00016549818974454,0.00554288737475872,0.00274212355725467,0.00121016462799162,-0.000584911671467125,-0.003134919796139,0.000506762531585991,0.00158322369679809,0.00647109700366855,-0.00175198714714497,0.00853815954178572,-0.00229831459000707,-0.000869699753820896,0.000969458895269781,0.00460458034649491
"23",-0.00053814408602193,-0.00132472976110876,-0.00313611887395382,0.00895891524851322,0.00614965055137873,0.00154610280878842,0.00466704880818725,0.00787902157753706,-0.00817304197698832,0.00853671878576279,0.00985305104404688,0.0159009899944067,0.00163485377561301,0.00334936729632318,0.00580847868695855,0.0028630665037781,-0.00830014795064926,0.00414544111117721,0.00142229406628758,0.00328427297063172,0.00171358278021216,-0.00111655809450895,0.0016635685460642,-0.00455604493618011,0.00640984997153282,0.0136181600391865,0.00550290197134018,-0.00202760775573552,0.00757802091538906,-0.000741350057069212
"24",0.000690170330926776,-0.0185347255319357,0.0115718301385641,0.00349040259607136,0.0121490303426981,-0.00610899925231934,-0.00306773534975946,-0.00862008426338434,-0.00607346789911389,0.00326259457506239,0.00676216185092926,0.00616014655679464,-0.00485151307657361,0.0055971397086978,0.000712547625880688,0.00268922233954072,0.0104567054659128,0.00330990296788514,-0.000257960753515363,0.00267718592658639,-0.00814870931208134,0.00430329469963908,-0.00513896672055125,7.54415523260832e-05,-0.00334156001918018,0.00141559145413339,-0.000870845164172351,0.00241448497399688,0.00127923930995166,-0.00157337659038603
"25",0.00983015447854996,-0.00567243900150061,-0.00155843188986182,-0.00412824051454663,0.00208090804517269,-0.0011674890993163,0.00689676078036427,-0.00287549989297986,-0.00458384584635496,0.00438974518328905,-0.00394718814641237,0.00141422962769866,-0.0014516314258799,0.0021699988283217,0.00806998275220394,0.000882097519934177,0.00160387111827731,-0.000428877596277744,0.00613968120887876,-0.000416512251831591,0.0062300874851644,0.00427211681380868,-0.00333422678522766,0.00403936207294464,-0.000309622206259519,-0.0107872365042567,0.00851659011095762,0.0023230027873069,0.00143173313699663,-0.00670077884569764
"26",0.00487578939646482,0.00556020578369498,0.00710396189242601,0.00486650317907333,0.00320780416950583,-0.00710309250280261,0.002734538866207,-0.0134774064645171,-0.0040219584479928,0.000820611428935081,0.00817426573485136,0.0142495511099696,0.00343439937569201,-0.00204162416048348,0.0155523214489222,0.000767724413890392,0.00100943399593234,0.00246380246244371,0.000308424176182598,0.00156607595272362,0.000671537069138139,0.00143350497819483,-0.000440427684225142,-0.00429611280560493,-0.00340012111701071,-0.00544901425018907,0.0026827584952116,0.0027661754284054,0.0018945891642943,-0.000216684798942879
"27",0.00934540666639805,0.00593789573758841,-0.00512782111763954,0.00514171458780766,0.00386010995134711,-0.0021572841797024,0.0151179162785411,0.00673911953344941,0.0039518722333014,0.00341122946701944,0.00330962799489498,0.00448226509615779,0.00220927130430937,-0.00134510337375104,0.0062708230689168,0.000867631693836302,-0.00714728841558099,0.00221784389577806,0.0023002871312201,-0.00241815997287631,0.0064109843224287,-0.00383086339570582,0.00689875660464168,-0.00141416187398136,0.00731001328676939,0.000428283878136426,-0.00475964462384582,0.00157364062033594,-0.00028159428620711,-0.0197159238159657
"28",0.000435730849858373,0.00830443575978279,0.00362083991058171,-0.00830693356692791,0.0219600740820169,-0.00314499950036407,-0.00750714167952538,-0.0107337022200227,-0.00625796429812908,-0.00121899647638202,0.00923786591738462,0.00280005903914571,0.00211959355510771,-0.000391939916880801,0.0016569021390751,-0.00319208297878504,0.00390448770485818,0.00283064972609282,0.00216305698268116,0.00152040494140238,0.0019651495385915,0.00827527232468128,-0.00549336895346642,-0.0182224549353123,-0.00294821476563811,0.0194028299301863,-0.00270504551008344,-0.00366023299284279,0.00641296477988362,-0.00507608987390995
"29",0.00819387659430504,-0.0196367483586073,0.00452636601403356,-0.00573513982817531,-0.00282792560756207,-0.00653734430670738,0.0128597570583224,-0.00617347098886967,-0.000885985675267875,0.00218768557533622,0.00251065590418875,0.00411589769646525,0.00304960226640105,0.000248023134190589,0.0112057905644178,-0.00424714852124453,0.00160724204033613,-0.000864856294356287,-0.000657507916912436,-0.000371325440937653,-0.00182121735997498,0.00541286775842309,0.00587171129882336,0.00574851362034678,-0.00564246485009789,0.0012212801957503,0.00326716969721019,0.000978806288912892,-0.00393246999010444,-0.00196788809262216
"30",0.00550603214651346,-0.0213516224175692,-0.0126706035807729,0.00380953145213425,-0.00758258113637567,0.00898604746907949,-0.0113587779924273,-0.00315558677539229,0.00358303310349584,-0.00393076194450259,0.00409281859174371,0.000288873445242643,-0.00100192206446081,-0.000696163915563375,-0.00627341028302908,0.00460782973095775,0.010227594524622,0.00341734057292342,0.00627161469310522,-0.0024845595471561,0.00030129769584164,0.00158148829359561,0.000131930763018318,-0.0136490361765027,0.0035532396286726,-0.00266957492567599,0.00258915289305151,0.000721227028407156,-0.00546375429257751,-0.00108501093927771
