"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00476127164438367,0.00163248949684203,-0.00275343866087496,0.00068215501960367,0.00171312387101352,0.00262513407506049,0.00828564260154963,0.00126382824964821,-0.000906713947188109,-0.0018432104261592,0.00253894878551364,0.0127432364970446,0.00299845240078866,-0.00349320424720645,0.00157896976452321,0.00405570445582271,-0.0040291640907526,-0.00218338309787214,-0.0122668752446771,0.00115431461017579,0.000316621153615415,0.000428875879151747,-0.00142726523336023,0.00437257578596473,-0.00336041254922748,0.00592005345970392,-0.00951890647411346,0.00345355807803571,0.00437672296538949,-0.00529279746115208
"12",0.00172875262796879,0.000602430431172252,-0.0165657103061676,-0.00771845690906048,0.00462250364944339,0.00123574433382601,-0.00329018267802894,-0.00447649043053389,-0.0118094859644771,-0.00789136905223131,-0.00152682093903422,0.000494044623337686,0.000533117621671408,-0.00379413622431457,-0.00147635641042143,-0.00363464909605682,0.00313414656557143,0.00957811716943979,0.00117540149949491,0.00253837206400931,-0.000548647192772478,-0.00315956328995526,-0.00101321307010949,-0.0227259434759617,0.00755071872845292,-0.000411779183195904,-0.0104536060243845,0.00195099995471537,-0.0123077370226383,0.00273401313461363
"13",-0.00371911888942122,0.00543318130075932,-0.0115838255733252,0.0136125683784485,0.00162474997341633,0.0044765523634851,-3.08281014440581e-05,0.00448069209232926,-0.00635772338137031,-0.000142859513289295,0.000576296879444271,-0.0029718519654125,-0.00606757868081331,-0.0021482203155756,-0.00481818523257971,0.00322617730125785,0.0045980797149241,0.000903295760508627,-0.00850184448063374,0.00331709906458855,-0.011345193721354,-0.00194384017959237,-0.00430888822302222,-0.0014443100662902,-0.0062795034609735,-0.00147341389674693,0.00758553156629205,0.000521260488312691,-0.00206540757790208,0.0109708188101649
"14",-0.000137928829644807,-0.00379345426335931,0.00972067192196846,-0.00707420241087675,0.00144408934284002,0.00768937030807137,0.00827278010547161,-0.000278684834484011,-0.00405798247084022,-0.00222653103992343,0.00134129647631198,0.00462425965815783,0.00183197646401823,-0.00111400021705776,0.00336028868332505,0.00288689322769642,0.0155140776187181,-0.0010490061249584,-0.00841954723000526,0.00111766345798969,-0.00746326334774494,-0.0060536777600646,0.00592233380302787,0.0113010592758656,-0.00229494902305305,0.00576623948290944,0.00497594149783254,0.000484625605167821,-0.0025209947489202,0.000780596572440118
"15",-0.00382395321503282,0.000284038542304188,-0.00879603903740644,-0.0111354906111956,0.00430437317118049,-0.00394348008558154,-0.00180114223621786,0.00627850694581866,0.000108551292214543,-0.00439968379214406,-0.00283965119160712,-0.00384474126622081,-0.0030514607205987,-0.00083466712385416,0.000724277517292649,-0.00220141699537635,-0.0037447779905051,-0.00335408304817975,0.00833897013217211,-0.00707539031282067,-0.00660585751757026,-0.00895304605364799,0.00623316457495093,-0.00877593737095594,-0.0107691641896963,-0.00520654954016209,0.0025748664047569,0.00178958161268383,-0.00379167520441115,0.00177206320222467
"16",0.00279303546994925,-0.0059469030238688,0.00907246861606836,-0.00722000049427152,-0.000660644727759063,0.00276208715513349,-0.000360294157871976,-0.00333856116048992,0.00246210535988212,-0.00341274170204997,-0.00331394397653639,0.00313643203116953,-0.00100429856684059,0.000491958518978208,-0.00451296474784613,-0.00735495984554291,-0.00510400533676147,-0.00686148973181844,-0.00301495101302862,0.00391217833384871,-0.00183866161387414,-0.000722179713193327,0.00356650142930448,0.0155616048723459,-0.00195393548347056,-0.00312348920851946,-0.00524595845490694,0.00352719984948635,0.00447290437296033,0.00716444011777639
"17",0.000506675976794213,-0.00212689349427819,-0.00247907754965127,0.000968781358096749,-0.00276794913224876,0.00019545124087017,-0.000356170494342223,-0.00501746777445078,0.00466625671833754,-0.00476798973977566,0.00021127364016138,-0.00158339645713568,0.0069172983057797,0.0011436257045716,-0.000667604501359165,0.00579506903886795,-0.00817170180380344,0.00142889190465212,-0.00956615712493658,-0.00220978492870927,0.00849935691803694,-0.00467965099960566,0.00293832621537149,0.00256376666948199,-0.00464693224057555,0.00375858414918184,-0.0133541375398636,0.00236568017862737,-0.0126191638410091,0.00284795695915818
"18",-0.00382433040067554,-0.0110914995893836,-0.00356105924583972,-0.00525072170421481,-0.00140775833278894,0.00119775091297925,-0.00586003577336669,0.00150644371751696,0.000374731345800683,-0.00487157283350825,0.00212433584965765,0.00144103413913399,-0.00114131823647767,0.00275500654242933,0.00350544927641749,-0.00359857408329844,-0.00299195270054042,-0.00792401190847158,0.000504650757648051,-0.00329267233610153,0.00926355272531509,-0.00425800541415811,-0.000311843497911468,-0.00130999623797834,-0.000847859482746571,0.010261295363307,-0.00460821483284235,0.00211945385672152,-0.00458988081663847,-0.00132450507953763
"19",0.000627280736807734,-0.000248586555244401,-0.00901044812053442,-0.00660992180928588,0.00179612368810922,0.000409979227697477,-0.000228344288188964,-0.00226791994646192,0.000776486354880035,-0.00351211172528565,0.00360095431096852,0.00995661877095699,-0.00576674705371261,-0.00489484891295433,0.0031296827364713,-0.0120166232809424,0.0184112209826708,-0.00293730734847486,-0.000348608038621023,0.00212974706664681,-0.0125889470800757,-0.00236047524958849,0.00094955024542287,-0.0087896678596735,0.000269772834144533,-0.00440913252532482,-0.00934857781976461,0.000972466776147485,0.00459293043240905,0.000956855481490493
"20",0.00515437219291925,-0.00374508067034185,-0.000428545929025859,-0.0108939800411463,0.000248582422500476,0.00903452280908823,0.00107319571543485,0.0020177336409688,-0.00377850001677871,-0.000495426065754145,-0.00252072699368,0.00356387090869248,-0.00666553108021617,-0.000775234715547413,0.000386966596124694,-0.00169024523347616,-0.000901434395927936,-0.00334025779739022,-0.00552409701049328,-0.00489864312112331,-0.0133919725194573,-0.00722737051546574,0.00387724721804261,-0.00554712302982807,-0.0038416008464992,0.00510895904153585,-0.00629495875909925,0.000729558931197971,0.00203188206069171,-0.00145132606849074
"21",-0.00788244139403105,0.00191612099297345,-0.0128431413322687,0.0092619601637125,-0.000638395897112787,-0.00329465768299997,-0.014828865416348,-0.00233300589025021,0.00234538619406521,-0.00745962606742978,-0.00328187504783273,0.00914403423666954,0.0090492470189929,-0.00816816836595535,-0.000481022929307073,0.00895795039832592,-0.00970376189798117,-0.000885606510564685,-0.00406398577615619,0.00407953374087811,-0.010076493024826,-0.00413091434165835,0.00105192337650806,-0.00266766385175288,-0.0043506808578968,-0.00100011075846851,-0.00306109106168151,0.00342632341198623,0.00442421622574329,0.00741225760430098
"22",0.00788985285907984,-0.012142239138484,-0.00914169475436211,-0.007610232103616,0.00508137792348862,-0.00187158759217709,0.000928459572605789,0.00356551236473024,0.00118471763562411,0.00603154627606273,-0.00223493413068354,-0.00453700171783566,0.00165864324662834,0.00262621068395674,0.00230315187945962,-0.008796576410532,-0.00309415068477392,0.00212777522392571,0.00654288614168763,-0.00513024581596255,-0.0163646414875984,-0.00354106654413044,0.00100334465969354,0.0176915619522333,0.000326162029523402,0.00644435966387391,-0.00331596215255558,0.00294921780005097,-0.00346775073558092,0.000867349910549819
"23",-0.00393909169360995,0.00311513571068645,-0.00279262266121805,0.00223089777864516,-0.000892983633093536,-0.00193485897034407,0.00553785869851708,0.00275020953267813,0.00219488493166864,-0.00544050661846995,0.000823093752842396,0.00436208443716168,0.000751192797906697,0.000220019879634492,-0.0084654726088047,0.00358766154386103,0.00498999981209636,-0.00544765219092369,-0.00405704136937857,-0.00298865349031985,-0.00145613390486687,-0.00493651116266847,-0.00703545147553086,-0.00525053078308702,-0.00410467572510242,-0.00118728110101074,-0.000649513676762581,-0.000879412516951561,0.0028561872895807,0.00136558304075152
"24",-0.00110579642932862,0.00799407530575991,0.0192176476120949,-0.014249524101615,0.000347575929481536,1.70425500982674e-05,-0.00583160668611526,-0.00122372712939978,-0.00307379825972021,-0.00618233485147357,0.0068000522442162,0.000111643996206112,-0.00662025064229965,0.00122282060328871,0.00119453412480652,-0.00200212141498923,0.00314199179410934,-0.00425797933712602,-0.0114864269271493,0.000362061837222427,0.00324024865403771,0.00237730401568115,-0.0020265313796699,-0.00120949815027416,-0.00259608100168407,0.00230581173673272,0.0016321032308042,0.00187961070332676,0.00206133746542037,8.27107287477702e-05
"25",0.00208439189009368,0.00264287320896983,-0.00708479387685657,0.00125727336853743,0.00363021460361779,0.00169418670702726,0.0034944792278111,0.00322749209590256,-0.00240011140704155,0.000790368765592575,0.00264825578778982,0.0043610162101686,0.00311445794068277,-0.00269246590323746,-0.00199646828696132,-0.00394451059401035,-0.00441387807950377,-0.00598532985895872,0.000690846354700625,-0.00403647776693106,0.0215523801743984,-0.00168932974338531,0.00570067670196295,0.00672118226066232,-0.000281444430584088,0.00115826353430748,-0.00242376560345292,-0.000935952237341553,-0.00715189101174474,7.69819889683276e-05
"26",-0.00185885152313858,-0.00116957107093185,0.00468954816460609,0.00224241032265127,0.00118820369243622,0.00613844068720937,-0.00793828256428242,-0.000573183526284993,0.000293536984827369,-0.0112597951665521,0.000693156966008246,0.00300307408906519,-0.0107679348438978,-0.00224907393567264,0.00162517570424825,-0.00596666801720858,0.00576018914580345,-0.00328973052091897,0.000368486536899582,0.0064285472035408,-0.000473234977107495,6.4943844336085e-05,0.00559486960992217,-3.61586062354036e-05,-0.00242660893127322,0.00305418740026653,-0.0139445122331381,0.00552955269813538,0.00338895246386528,0.00264178100042045
"27",0.00149475818034261,0.00600931467488408,-0.00756029365584254,0.00599054899066687,0.000325006985804066,0.00845840014517307,-0.00105972844175994,-0.00170576444361359,-0.00466107949614525,-0.00165447837207466,-0.00280571333132684,-0.0013298811390996,0.000800836947746575,0.00571276294067502,0.00421981420367956,-0.000728672428522259,-0.0011878622462973,0.00430599227547646,-0.0069093219935894,-0.00418209098279476,-0.0187967605888844,-0.00161186803597957,0.00321300909854472,0.00561832683160901,-0.00536964228376746,0.000727702397853136,-0.00907752942293882,0.0019427373772487,-0.000887123227585107,0.00310769909992814
"28",-0.00106336560565978,0.0021085983607918,-0.00395217817276716,-0.00346776586957276,-0.00187049608211964,0.000330445123836398,-0.0129765272140503,0.0103914523497224,-0.00054969365010038,-0.00181209750007838,-0.00315691460855305,-0.00165415252558887,-0.00119785056449473,-0.0075224731117487,-0.004641801584512,0.00315057625994086,0.00844681169837713,-0.0009195621823892,-0.00291537446901202,-0.00307354633696377,-0.0011465665884316,-0.00579054327681661,-0.00525807170197368,0.00471069663763046,-0.00278111384250224,0.00236945878714323,-0.0164709575474262,-5.32256926817354e-05,-0.00769969215616584,-0.000174276327015832
"29",-0.00157041335478425,-0.00169574748724699,-0.00461007189005613,-0.000785155978519469,0.000319710845360532,6.99952652212232e-05,0.00778173562139273,-0.000107679785287473,-0.00272993231192231,-0.0067636095918715,-0.00294137233868241,0.00259386375546455,0.00362981157377362,0.000735731853637844,0.00319138332270086,0.00220543821342289,0.00611488940194249,-0.000760839029680938,0.00194902252405882,-0.00283292378298938,-0.00823555141687393,-0.00766947772353888,-0.0106683615595102,-0.00396034633740783,0.00164486828725785,8.99178339750506e-05,-0.00934599153697491,0.00203452399000525,0.0023502572439611,-0.000245359144173563
"30",-0.0011812784941867,-0.00154467462562025,-0.00469642598181963,0.00422092992812395,9.74547583609819e-05,-0.000929501140490174,0.00291981967166066,0.0016986905829981,-0.00201125559397042,-0.00591918174177408,0.00453546550124884,0.00938164442777634,-0.000450968131190166,-0.00486935488879681,-0.000560384010896087,-0.0097125256434083,0.010191353969276,-0.0024390141479671,0.000954910006839782,-0.00433524884283543,0.000304979563225061,0.00537588121369481,-3.0071789296926e-05,-0.00303449481725693,-0.00225055008195341,0.000822361209429801,-0.00892734061926603,0.00107785931322724,-0.00329566583968699,-0.0011712295236066
