"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00173514755442739,-0.001176439342089,0.00194441713392735,-0.00285933562554419,0.0119017893448472,-0.00082033226499334,0.00142020836938173,-0.0018524753395468,0.005510488525033,-0.000138598014018498,-0.00179361097980291,0.000929860514588654,-0.00100666331127286,0.00185331783723086,0.00231584580615163,3.8360913094948e-06,-0.00340150762349367,0.00583327328786254,-0.00525727588683367,-0.002664192346856,-0.00832776445895433,-0.00022115652973298,-0.00141910708043724,0.00150326977018267,0.0024159112945199,-0.00223019765689969,0.00158242508769035,0.00683213490992785,-0.00153370841871947,-0.00205527013167739
"12",0.00170997530221939,-0.00506414845585823,-0.00379296648316085,-0.000616400153376162,-0.00260049966163933,0.00445632776245475,-0.00811303034424782,0.00828832760453224,0.000254105136264116,-0.00530270021408796,0.00059168366715312,0.000496056920383126,0.00168150966055691,0.0038398215547204,0.000322792329825461,-0.00182144076097757,-0.0106956232339144,-0.000300375802908093,-0.00122875988017768,0.000159613991854712,0.00247524748556316,0.00397420674562454,-0.00302850198931992,-0.0015747919678688,-0.00254516233690083,-0.00275664613582194,-9.67550222412683e-05,-0.000544694194104522,0.00415345281362534,0.000813293445389718
"13",-0.00630826689302921,-0.00568806752562523,-0.004092613235116,-0.00945006031543016,0.0022914104629308,0.000477298017358407,-0.00201794318854809,-0.00172510230913758,0.00248815515078604,-0.00399090442806482,-0.00287584005855024,-0.000218316956306808,0.00180173525586724,0.00019593229808379,0.00443647662177682,-0.00986491702497005,-0.00376548990607262,-0.00557501148432493,-0.00396542996168137,-0.000715493806637824,-0.00265004951506853,-0.00267265643924475,-0.000355528900399804,-0.00221429229713976,-0.00295343296602368,0.00458768662065268,0.000939288584049791,-0.00166983669623733,0.00259920232929289,-0.000606744724791497
"14",-0.000842778186779469,0.00296715088188648,0.0047015049494803,0.00135948252864182,-0.000182134259375744,-0.00386316934600472,-0.000204264346393757,0.00158687739167362,-0.00374402943998575,-0.00146780465729535,7.69472080719424e-07,0.0027968748472631,-0.001581278629601,-0.000970011751633137,-0.00467376410961151,0.00879820995032787,0.00478851329535246,-0.00122459442354739,-7.55161045162822e-06,-0.00374889047816396,0.00490258587524295,0.00166762049775571,-0.00386393535882235,-0.000410879787523299,-0.000402083125663921,-0.00101082341279835,0.000983806559816003,0.00791492220014334,-0.00156376825179905,0.00122417078819126
"15",0.00183214899152517,-0.0010811083484441,0.00171309325378388,-0.00177497265394777,0.000660245190374553,0.00225112843327224,-0.00187620474025607,-0.00143942085560411,-0.00130738248117268,-0.00162069092039019,-0.00180021952837706,-0.00159816513769329,0.000827267533168197,0.00173268874641508,0.0011722263880074,-0.000546225230209529,-0.000131369626615196,0.00108784937765449,0.00435850163921714,-0.00278052664361894,-0.0102940704673529,-0.00168250780552626,-0.00408519897609949,0.00113930774386972,-0.00508047780022025,-0.00241469359025359,-0.00670346384868026,-0.0041350070387125,0.0040290579199791,0.00421816436573863
"16",-0.00430492358282208,0.000973197864368558,-0.00453992513939738,0.00372101296670735,0.000734761939384043,0.00143271707929671,0.00406698975712061,0.00144886155612767,-0.0048792134039104,0.000286773545667529,-0.00907809007912874,0.000886463210918009,0.00862820446491241,0.00470032170414925,5.7965057749243e-06,0.00504104886204004,0.00280991545878351,-0.00254869507625699,0.000105538114439696,-0.00319260521791875,-0.00214522494934499,0.000543326837942004,-0.00139466719701886,-0.000364071864169091,-0.000527660246007144,0.00205515255220234,-0.0104321613907814,-0.00927369482815266,-0.000739746843464673,-0.00454686302691698
"17",0.0024624103680253,-0.00241251289844513,0.00213659298606217,-0.00637355446815491,-0.00199205451644957,0.000536350707989186,-0.00657936418429017,0.00583967007696629,0.00262122740969062,-0.000623954809270799,0.00320052448660135,0.00675276620313525,0.0053845033980906,-0.00447600055485964,-0.00240995036438107,-0.00159988482482731,-0.0033262362703681,0.00135024182964116,0.00117161846719682,0.000698896998073906,0.00173964479472488,0.000196475986740552,0.0029999022372067,0.000181872979737818,-0.00109814887400717,-0.00319662666879594,0.00299382605589926,0.00201083347201347,-0.00203273165971041,-0.000908025482203811
"18",0.00218980642966926,0.00234190304763615,-0.00358134647831321,-0.00491458829492331,0.00607237219810486,0.00322711304761469,0.00106694689020514,0.00240293005481362,-0.00191202131099999,-0.00649172347038984,-0.00709296716377139,-0.000925426720641553,0.00892630778253078,-0.000178647198481485,0.00308836391195655,0.0025922772474587,0.00102126994170249,0.000934373587369919,0.0054207076318562,-0.000587709131650627,0.00428577978163958,-0.00387898250482976,-0.00378044927492738,-0.00681159505620599,0.000206908560357988,0.00573033234104514,0.00576457986608148,0.00432016467675567,0.00031518263858743,0.00323215406388044
"19",0.000656017626170069,-0.000106482162664179,0.00527031347155571,0.0153419226408005,0.00190226244740188,-0.0016346643678844,6.37217017356306e-05,-0.00126963190268725,0.000229295896133408,0.00466919131577015,-0.00460363645106554,-0.00140696833841503,0.00260747713036835,-0.00106062344275415,0.000934312178287655,0.0040949615649879,0.000239646600675769,-0.00155487528536469,0.00188527896534652,-0.00643767975270748,0.00171858293469995,0.00510068517178297,-0.00440221559256315,-0.00374567788094282,-0.000671017682179809,0.00152104685548693,0.00194074783939868,-0.00233383500017226,0.00250908406451344,0.0027078075800091
"20",-0.000563269655685872,0.0049623791128397,-0.00521876616403461,0.0103608313947916,0.00030252753640525,-0.0091778514906764,-0.00383779802359641,-0.00345039833337069,0.00396410888060927,0.000307778856949881,-0.00240431888960302,0.000415795599110425,0.00265896157361567,0.00286859762854874,-0.00668340316042304,0.00899726618081331,-0.00576979853212833,-0.00325351348146796,-0.00244313850998878,-0.0033888875041157,0.000918950128834695,-0.0054701566696167,0.000921913830097765,-0.000955824507400393,-0.00313937547616661,-0.00152962387073785,-0.00639839982613921,0.0038045821711421,0.000292103795800358,-0.0034372799564153
"21",0.000147910934174433,0.00198149960488081,-0.00164365500677377,0.00805620849132538,-0.00223430758342147,0.00040831693331711,0.000131202847114764,-0.000208500918233767,-0.00141216197516769,0.00663586007431149,0.00295315193943679,8.83430129761109e-06,-0.00397947849705815,-0.00103211449459195,-0.00204968685284257,0.00499976519495249,-0.00539071531966329,-0.00305114360526204,-0.00104225322138518,-0.0017128229374066,0.00129184918478131,-0.000323227781336755,-0.000827712938189507,-0.000525284151080996,0.00197819340974092,0.000995329464785755,0.00032687111524865,0.00254771485924721,0.00335214799270034,-0.00949149485677481
"22",0.00137047574389726,0.00501034548506141,-0.0030824167188257,0.0100107546895742,0.00490056024864316,0.00341850402764976,-0.00527688441798091,-0.000126909362734295,-0.00614700559526682,-0.00624559866264462,-0.00193569017574191,-0.00134710455313325,0.000285603193333372,-0.00155018584337085,-0.000595099700149149,0.0017534646904096,0.00357724376954138,0.00100800837390125,-0.0008454131311737,-0.00298480037599802,0.00211249850690365,0.00251738098450005,-0.00321209384128451,0.00282884202897549,6.46629700895573e-07,-0.00446149474009871,-0.00909249391406775,0.0016690808115527,0.00306826969608665,0.00207724468782544
"23",-0.0047795083373785,0.00179806700907648,-0.00426219357177615,-0.00735329650342464,-0.00132728321477771,0.00140925706364214,0.000553189136553556,0.00098964071366936,0.0029818678740412,0.00335672125220299,-0.00615422613918781,-0.00200724555179477,-9.88449610304087e-05,0.00629635294899344,0.000194836844457313,0.00191465404350311,-0.00149038096424192,0.00165232631843537,-0.00178089248947799,-0.00586301414296031,0.00152656983118504,-0.00646904623135924,-0.000152981476276182,-0.00230431905947626,-0.00269762426614761,0.00271363137289882,0.000147282524267212,0.00135539227630943,0.0012960588792339,2.66431197815109e-06
"24",0.0016121108783409,0.000934571609832346,0.00826180446892977,7.74878208176233e-05,0.00411450956016779,0.000808605400379747,-0.000345039967214689,0.000162461132276803,-0.00124703592155129,0.00606416538357735,-0.0029706999193877,0.00297135347500443,0.00339993927627802,0.00306557398289442,-0.00247684447094798,-0.000192766397958621,-0.00049278698861599,0.000442960328655317,0.000905308697838336,-0.00233210017904639,0.00186288531403989,0.00259810918942094,0.00433407351374626,0.00276230997405946,-0.00341290049254894,0.00426575681194663,-0.000655354000627995,-0.000230664867558517,-0.00134400033857673,-0.00170289853122085
"25",-0.000291261967504397,0.00382846174761653,-0.000471772102173418,0.00355146755464375,-0.00385408382862806,0.00246851425617933,-0.00409656949341297,-0.000627297849860042,0.00183371244929731,-0.00286561134271324,-0.0050917062908411,0.00392612628638744,-0.000945437524933368,-0.00221246923319995,-0.00197696895338595,0.000243659625994042,-0.000834874634165317,-0.00127440108917654,-0.00171782425604761,-0.000512749538756907,-0.0040169358253479,-0.00164652289822698,-0.000446147372713313,-0.0010614808415994,0.000440231757238507,0.0073026679456234,-0.010059779509902,-0.00154116714838892,0.00144371856004,-0.00508174439892173
"26",-0.0018951598322019,-0.00197180476970971,0.000284659996395931,0.00139583589043468,0.00231389421969652,-0.000160312993102707,0.00191800307948142,-0.0015687900595367,0.00266325753182173,0.000442277319962159,-0.00179794908035547,0.00156395859085023,0.00614804867655039,-0.00308062112890184,0.000267545052338392,0.00278511457145214,0.00061814347282052,-0.00110718340147287,-0.00127236114349216,-0.00482591614127159,8.33928061183542e-06,0.00157189078163356,0.00152821908704937,0.00671547371894121,0.002340751234442,0.000268399715423584,0.00578156393021345,0.000728879240341485,0.00660593900829554,-0.000341924256645143
"27",0.0010971394367516,0.00175864575430751,0.00454740738496184,0.000997899333015084,0.000137242270284332,0.000291916832793504,-0.00800838321447372,-0.000701548357028514,0.00224734796211123,-0.00276062451303005,0.00135838694404811,0.00307717570103705,0.00242845085449517,0.00190807215403765,-0.00126702559646219,-0.00367729342542589,-0.00459810718894005,0.000309372815536335,-0.00214644777588546,0.000457578571513295,0.005106330383569,-0.000822205445729196,0.0037598880007863,-0.00147013179957867,-0.00343527481891215,-0.00386682222597301,-0.00696536712348461,0.00237900693900883,0.00213850988075137,0.00146381999365985
"28",0.000539755390491337,0.00242875958792865,0.00518111092969775,0.0064316731877625,-0.000342719053151086,-0.00346730882301927,-0.00125413644127548,-0.00270686810836196,-0.000144911449751817,0.00165966537315398,-0.00952292792499065,0.000898605096153915,-0.0019037292804569,0.00250686146318913,-0.00410658912733197,-0.00120033323764801,-0.00193789263721555,0.000468233338324353,0.00279659335501492,-0.00630134902894497,0.00050589453894645,-0.000722655502613634,-0.00134807359427214,0.000531289319042116,-0.00154020951595157,-0.00193624955136329,0.000859897932969034,-0.00128805299755186,-0.00171920913271606,0.00546619854867458
"29",-0.00313639058731496,-0.00103753211442381,-0.000408677995437756,-0.000701734039466828,0.00371487950906157,-0.00608844682574272,-0.00791688822209835,0.000726577127352357,0.00495615880936384,-0.000464954500785097,0.0011619619326666,0.00263094156980515,0.00568594643846154,-0.000227964119403623,0.00194067170377821,-0.000346570392139256,-0.00425701308995485,1.56984569912311e-05,0.00182993989437819,-0.00235778512433171,-0.000826715317089111,0.00235420977696776,-0.0013761097798124,0.00138577388133854,-0.000310628791339695,0.00199900683946908,-0.00464275293052197,0.00377967651002109,0.00879949331283569,-0.00320041459053755
"30",0.000505672651343048,0.00261718616820872,-0.00275849248282611,-0.00219184462912381,-0.00166961911600083,-0.0021678761113435,-0.00595149910077453,-0.00142804882489145,-0.00102456111926585,-0.00261505879461765,-0.000409289117669687,-0.000708193983882666,0.00226205424405634,0.00652148062363267,-0.000141369760967791,-0.00370688922703266,0.00175497215241194,-0.00450886739417911,-0.00165642239153385,-0.000357841287041083,-0.00118288607336581,-0.00637184549123049,-0.00313482689671218,0.000390630855690688,-0.00497754057869315,0.00905159115791321,0.0060447109863162,0.00906410347670317,-0.00516809988766909,-0.00261972495354712
