"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00124483660329133,0.00384862581267953,0.000810027646366507,0.000371055619325489,-0.00103446701541543,-0.00186332536395639,0.00385457254014909,-0.00195337203331292,0.00340975052677095,0.00621915282681584,-0.00350146763958037,0.000689922657329589,0.00546012725681067,-0.000132870540255681,0.000246263633016497,0.00225139642134309,0.00802394561469555,0.00519677763804793,0.00577540975064039,0.00125283724628389,0.00378923886455595,0.00205107941292226,0.00417347857728601,-0.00991595163941383,0.00231462903320789,-0.00232295389287174,-0.00236048549413681,0.00198940560221672,0.00223666708916426,0.00616266159340739
"12",0.000450371095212176,-0.00296024419367313,0.00237136171199381,0.00418620696291327,0.00012449620408006,0.000154716050019488,-0.00115093810018152,-0.0024416409432888,0.00255934777669609,0.00195988989435136,-0.000983054866082966,0.00307715474627912,0.00682962266728282,0.00197990168817341,-0.00114203302655369,-0.00161050341557711,-0.000322266394505277,-0.000153939021402039,-0.00432679103687406,4.36989648733288e-05,0.000491047569084913,0.00293299043551087,0.00267168926075101,-0.000372338225133717,-0.00496227527037263,0.000800277921371162,0.00132802850566804,0.0012320454698056,0.00398129923269153,-0.00236772350035608
"13",0.00205893511883914,0.00377247110009193,-0.000257530366070569,0.00146933505311608,-0.000289593095658347,5.90639065194409e-05,-0.00125543517060578,0.00269735441543162,0.00233101611956954,0.00682783778756857,-0.00234410935081542,-0.00151019310578704,-0.00114359927829355,0.00174459221307188,-0.00271439738571644,0.00268351519480348,-0.00131753843743354,-0.00601409375667572,-0.00283015077002347,-0.000911277835257351,0.00306312413886189,0.00685936491936445,-0.00250982958823442,-0.00121191085781902,-0.00478856917470694,-0.0086348494514823,0.00316215911880136,0.00127714872360229,0.0043957494199276,-0.00722457142546773
"14",0.00180724961683154,-0.00466861249879003,-0.00855035893619061,0.00758385006338358,0.00466815987601876,0.00905665010213852,-0.000949126086197793,0.00240348116494715,-0.00807081628590822,0.00206211907789111,0.00375258596614003,0.00238161277957261,-0.00630850112065673,0.00226240255869925,-0.00149920908734202,0.00300407502800226,-0.0008905153372325,-0.000742716074455529,0.00390845444053411,-0.00157078728079796,0.0140847656875849,-0.000715260743163526,0.000433932262239978,-0.00366265303455293,0.00974297244101763,0.00344988447614014,0.00824779365211725,-0.00450816191732883,-0.00140470894984901,0.00382417440414429
"15",0.00847598258405924,-6.8533918238245e-05,0.00137209112290293,-0.00130556582007557,0.00450617959722877,0.00120678765233606,0.00331046781502664,-0.00438621360808611,-0.00523132923990488,0.003173952922225,0.00231615523807704,0.00394645472988486,-0.00257188943214715,-0.00100410997401923,0.000790949736256152,-0.000237352593103424,0.00221364083699882,-0.000337385252350941,-0.00343098840676248,-0.000283872941508889,0.00490620406344533,-0.00145077868364751,0.000260085304034874,0.000143048484460451,-0.00481376703828573,-0.00873498991131783,0.00389119889587164,-0.00672459322959185,-0.00191798247396946,-0.0132660865783691
"16",-0.00333219603635371,0.00237919460050762,-0.000286183756543323,-0.00414635799825191,-0.00272742845118046,-0.00378061621449888,0.000427182647399604,0.00550322327762842,0.000240263689192943,-0.00985420681536198,-0.00100467924494296,-0.00562848197296262,-0.00516508286818862,-0.00308640929870307,0.000715490023139864,-0.000204492476768792,0.000931032700464129,-0.00113935745321214,-0.00499851536005735,-0.00757834548130631,-0.000109022730612196,-0.00155055173672736,0.00615068711340427,0.00515579991042614,-0.00192147272173315,0.00651751365512609,0.000818452681414783,1.25685683087795e-05,-0.00854199472814798,-0.00629943050444126
"17",-0.00427676271647215,-0.00345499790273607,-0.00338706164620817,-0.000865857116878033,-0.00146290787961334,0.00604475010186434,-0.0013304523890838,0.00107709306757897,-0.00275952275842428,0.000477595312986523,-0.000692579138558358,0.00135575281456113,-0.0029429430142045,-0.00182781973853707,0.00449478439986706,0.00924536678940058,-0.00648591062054038,0.0003140248300042,-9.80988943410921e-07,-5.31057048647199e-06,-0.00253179017454386,-0.00250219344161451,-0.00176478922367096,-0.00277989637106657,0.00126412860117853,0.00178635923657566,-0.00228743720799685,-0.00305238156579435,0.00529476953670382,-0.0031748351175338
"18",-0.00114025210496038,0.00621765200048685,-0.00127232808154076,-0.00258551863953471,-0.00172342208679765,-0.000289585441350937,-0.00200087949633598,0.00091176072601229,0.00172461115289479,0.00287076039239764,-0.000542142719496042,-0.00310000870376825,0.0036569950170815,-0.000658041564747691,0.00120926229283214,0.00293566891923547,0.00178730953484774,0.00052548962412402,0.00599441956728697,-0.00104094191920012,-1.58962175191846e-05,0.00484920293092728,-0.00525366840884089,-0.000789379235357046,-9.9670905910898e-05,0.00044055117177777,0.00239597889594734,-2.01974944502581e-05,-0.000659790064673871,-0.00287519185803831
"19",-0.00467663304880261,0.000623547413852066,-0.00108650675974786,0.00153989519458264,0.00210295803844929,-0.000133695575641468,0.00102808547671884,-0.00529483100399375,-0.00855354499071836,0.000514295999892056,0.00291902711614966,0.000990265049040318,0.00145298149436712,-0.0030361064709723,0.00387381576001644,-0.00147856993135065,0.00198173266835511,0.0097896670922637,-0.00604607490822673,-0.00187686120625585,-0.000153499626321718,0.00369950360618532,0.000936879951041192,0.00135563698131591,0.00170579319819808,0.000220795482164249,-0.003137402003631,0.00306276930496097,0.00359548162668943,0.00408969260752201
"20",0.00128532166127115,-0.00842001382261515,-0.000134419984533451,0.00192117714323103,-0.00177446333691478,-0.00206128950230777,-0.00253199762664735,0.00358599121682346,-0.00320415245369077,-0.010649224743247,0.00785385817289352,0.000249251461355016,-0.00127166474703699,0.00271840277127922,-0.000273430981906131,0.00460528070107102,0.000857163919135928,0.000657845812384039,-0.0013933515874669,-0.00245650904253125,0.000384037935873494,0.00265887449495494,0.00137082883156836,-0.000692991772666574,0.000253776146564633,0.000440227770013735,-0.000110715212940704,-0.00114855915307999,0.00467845145612955,0.00176573533099145
"21",0.00925859436392784,0.00415458669885993,0.0033184306230396,-0.005600790027529,0.00238687195815146,0.014882069081068,-0.00119570142123848,0.000961952027864754,0.00138312962371856,-0.00396816991269588,0.00191787129733711,0.00152014056220651,0.00219251634553075,-0.00293038180097938,0.00126196793280542,-0.005552152171731,0.00124877330381423,-0.00207474990747869,0.00339247332885861,-0.00343752419576049,0.000374343333533034,0.00426648929715157,0.00124065636191517,0.0037011734675616,0.00742015428841114,0.00183006841689348,-0.00449430337175727,-1.72286927409004e-05,0.00371249974705279,0.00166972249280661
"22",-0.000595346209593117,-0.00161883747205138,-0.00366207840852439,-0.00228289724327624,0.00294037023559213,0.00696360180154443,-0.0025116871111095,0.000737942988052964,0.00216986099258065,0.0100821480154991,0.00448864232748747,0.00269232504069805,0.00302233290858567,0.00164237641729414,7.64037467888556e-05,-0.00369991175830364,-0.00292989402078092,0.00145508372224867,-0.00481887999922037,-0.000640377693343908,-0.00321657792665064,-0.00264027598313987,-0.00614023581147194,-0.00295160780660808,0.00247878045774996,0.00535198859870434,0.00272766454145312,-0.00566884875297546,0.000765440403483808,-0.00842700339853764
"23",-0.00662645790725946,0.00195109902415425,-0.00753407878801227,-0.00514281913638115,-0.00116932753007859,0.00173179688863456,0.00135608552955091,0.00145475554745644,0.0044001997448504,0.00985737238079309,0.00314859882928431,0.00294234417378902,0.00151210057083517,-4.78975052828901e-05,0.00206439918838441,0.00811600778251886,-0.000909185502678156,-0.0045119896531105,-0.00292575568892062,0.000102370184322353,0.00509591400623322,-0.00837501045316458,-0.00184881477616727,-0.000109251028334256,-0.00344957457855344,0.00137388671282679,-0.00355758192017674,-0.00391395995393395,-0.000633683521300554,0.000851822609547526
"24",-0.00142016808968037,0.000384099723305553,-0.00380276096984744,0.00243660737760365,-0.00420597894117236,0.014196396805346,-0.00407268013805151,0.00178552826400846,0.00155699637252837,-0.00201411102898419,0.00155732512939721,-0.00372435944154859,0.00183485797606409,0.0036161479074508,-0.00228027417324483,0.000696227070875466,0.00160092231817544,0.00276901456527412,0.0111234812065959,0.00113093934487551,0.00496185198426247,8.54513345984742e-05,0.000965126964729279,0.006113619543612,0.00223094900138676,0.00247121811844409,-0.00398365873843431,0.00209621712565422,-0.000408291380153969,0.00377796473912895
"25",-0.00181992468424141,-0.00202647340483963,-0.0103520629927516,0.00236838357523084,0.00125326379202306,0.00493836216628551,0.00127071887254715,0.00215152418240905,-0.00132719101384282,-0.00141683372203261,5.53728496015538e-05,0.00040689849993214,-0.00257228151895106,-0.0023186388425529,-0.00211807223968208,0.00291101634502411,0.0031603230163455,0.00325108994729817,-0.00169778882991523,0.00149891246110201,0.00344487768597901,-0.00479778926819563,0.00287858746014535,-0.00676939031109214,-0.000808043405413628,-0.00231562252156436,0.00267556170001626,0.00147399574052542,0.00256041903048754,-0.00405168766155839
"26",-0.00597350625321269,0.000788153556641191,-0.00222436501644552,0.00613976130262017,0.000105408224044368,-0.0146316336467862,-0.00363543815910816,0.00299648358486593,0.00349065917544067,0.00572224706411362,-0.000376819545635954,0.00408165296539664,0.00308548449538648,0.00217265007086098,-0.00580779043957591,0.00810077507048845,-0.00268323021009564,0.00121184438467026,0.00131354224868119,-0.00112494034692645,0.00105570675805211,-0.00048608155339025,-0.0026616535615176,0.00086898950394243,-0.00901674851775169,0.00390123040415347,0.00355946784839034,-0.000299361039651558,0.00329938461072743,0.00579212792217731
"27",0.000472623738460243,0.000766372599173337,4.07121806347277e-05,-0.00286132213659585,-0.00336512317880988,0.00757030863314867,0.00419869786128402,-0.00674695707857609,0.00385770690627396,-0.00460974685847759,-0.00795453134924173,0.000799782923422754,-0.00841170828789473,-0.00495996885001659,-0.000683691934682429,-0.00120395049452782,-0.000918835459742695,-0.00123488833196461,0.0002001172688324,0.00452858628705144,-0.00107783696148545,-0.000499382615089417,-0.00877532549202442,-0.00437669269740582,0.00538889737799764,0.0012270015431568,0.00382973556406796,0.00341728772036731,0.00602619117125869,0.000206448108656332
"28",0.00343950069509447,-0.00508918054401875,0.00138964597135782,0.00219631195068359,0.000818992790300399,-0.00200914824381471,0.000192915627849288,0.00117042299825698,0.00585669372230768,0.00680770771577954,-0.000641981547232717,-0.00237284554168582,-0.00648061698302627,0.00577563419938087,0.00352587830275297,0.00438920222222805,0.000712354551069438,0.000366481079254299,-0.00306136719882488,0.00240506278350949,0.00179417617619038,0.00724587636068463,0.0011150639038533,-0.000579510815441608,-0.00229302630759776,0.00335902906954288,0.00726620340719819,-0.00532306963577867,-0.0101548247039318,-0.00369793549180031
"29",-0.00114155828487128,-0.00271193473599851,-0.0016917958855629,-0.00297130434773862,-0.000987805076874793,-0.00400674901902676,0.00519006047397852,0.00282427668571472,-0.00111195119097829,0.0070471758954227,-0.000222637361730449,-0.000643300358206034,0.000135154405143112,-0.00569766713306308,0.00338702090084553,0.000680987606756389,0.00460636522620916,-0.00249084969982505,0.000354466115823016,0.00350428093224764,-0.000930534210056067,0.00185872509609908,-0.00172204617410898,-0.000546963885426521,0.00224584084935486,0.000209315840038471,-0.00390681251883507,-0.00489160604774952,0.00532542122527957,-0.00110518920700997
"30",-0.00169892481062561,-0.000539169763214886,-0.00132920418400317,0.00136084808036685,-0.00707273511216044,-0.00285043893381953,-0.00421724282205105,0.000161332311108708,0.012907893396914,0.00368511537089944,0.00249720877036452,-0.000163298827828839,0.0016979567008093,-0.0049786726012826,-0.00299802771769464,-0.0040822378359735,-0.00232218136079609,-0.00028059518081136,-0.00209552957676351,-0.00659088371321559,0.000211188467801549,-0.00594418635591865,-0.00701533863320947,-0.000668718130327761,-0.00306304125115275,0.00215880526229739,0.00157221034169197,-0.00503108557313681,-0.00613608071580529,-0.0072622187435627
