"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.000802120950538665,-0.000696273171342909,-0.00516519928351045,-0.00140369066502899,-0.0028352162335068,0.00480978842824697,0.0012999374885112,0.0033529840875417,0.00226405309513211,-0.00283705070614815,0.00310183060355484,0.00365912215784192,-0.00275167776271701,0.00281058042310178,0.00132341950666159,0.000595578865613788,-0.000286730792140588,-0.00099822913762182,0.000424045661929995,0.00200553168542683,0.00117574946489185,-0.00208948249928653,-0.00220768549479544,0.00201153685338795,-0.00258800247684121,-2.93811649498821e-06,-0.00407984293997288,0.00173035182524472,0.00454208021983504,-0.00505469460040331
"13",0.00614618603140116,-0.00279241078533232,-0.000140379663207568,-0.00193274149205536,-0.00287623261101544,0.00336215551942587,-0.000386895204428583,-0.00419882079586387,-0.00311376829631627,0.00108168984297663,0.00497246021404862,0.000975026632659137,-0.000884842942468822,-0.000765229342505336,-0.00290977209806442,0.00206185900606215,0.000887360423803329,-0.00102808268275112,-0.000620620790868998,0.00296821142546833,0.00239636306650937,0.0027905204333365,0.00231632613576949,0.00368215446360409,-0.002670913701877,0.00212889327667654,-0.00274594780057669,0.00343416701070964,-0.00106736004818231,0.00183919572737068
"14",-0.00245830439962447,0.00346191739663482,-0.0056552249006927,-0.0101007679477334,-0.00189369765575975,-0.00175939791370183,-0.00580679904669523,0.000687195977661759,-0.0024578885640949,0.000710480380803347,-0.00712136318907142,0.00180744507815689,-0.00323980441316962,-0.00210678949952126,-0.000510994985233992,0.000353078299667686,-0.00468361517414451,0.000302934931823984,-0.00546404905617237,0.00299429637379944,0.000201874790946022,0.000364300940418616,0.00670698052272201,0.000937437289394438,0.00318559515289962,0.000210322337807156,0.00294054043479264,-0.0105527993291616,0.000731321051716805,-0.00618304824456573
"15",-0.00306505966000259,-0.00377684459090233,-0.000738347938749939,0.00485494825989008,0.000476091168820858,-0.00189217959996313,0.0035695384722203,-0.00394802214577794,-0.000944292230997235,0.00638250866904855,0.00539897289127111,0.00250840047374368,-0.00365407369099557,0.00315269804559648,0.00265307421796024,0.00436603976413608,0.00365561502985656,-0.00148361723404378,-0.00105431093834341,0.00153267779387534,0.00045246264198795,0.00187776039820164,0.000264034490101039,-0.00329076708294451,0.00116070138756186,0.00191579922102392,0.000729492167010903,0.000649511464871466,0.00213062576949596,0.0027861890848726
"16",-0.0018675351748243,0.00538280000910163,-0.000486257893498987,0.00557768950238824,0.000434402114478871,0.00369583792053163,0.00344400433823466,-0.0016037707682699,-0.00164960057009012,0.00247432687319815,0.000600290368311107,0.000258039974141866,-0.00173769646789879,-0.00203056843020022,0.00166183244436979,0.0119605492800474,0.000964381615631282,-0.00197308557108045,0.00235609523952007,0.00135788670741022,0.00416253041476011,-0.00401001470163465,-0.00267229112796485,0.00276541477069259,-0.0018477268749848,0.00290300836786628,0.0067726569250226,-0.00166832911781967,0.00145377358421683,0.0034378869459033
"17",0.00565236993134022,-0.0083956615999341,0.0031961549539119,0.00497079500928521,-0.00349161913618445,0.0065913968719542,-0.000187865327461623,-0.00280482228845358,0.0020603861194104,0.00409950874745846,-0.0012138718739152,0.00328461406752467,-0.000350355345290154,0.000379029632313177,0.00100357481278479,0.00940043013542891,0.00317127676680684,-0.00230954075232148,0.000958891527261585,-0.000279091094853356,-0.00295050325803459,0.000392332789488137,-0.000599313178099692,0.00273033115081489,0.00538652250543237,0.0033730692230165,-0.00240302528254688,-0.00697741005569696,0.00744888372719288,0.00263235927559435
"18",0.00218400382436812,0.00594673957675695,-0.00955240242183208,0.0076856343075633,0.00210948614403605,0.00582481361925602,0.000414285343140364,-0.000406541570555419,0.00255237007513642,0.00063150457572192,0.00371609535068274,-0.00252789771184325,-0.00364820216782391,-0.000678045675158501,0.00226850993931293,0.00153838074766099,0.00109535455703735,-0.000589401344768703,3.24850407196209e-05,0.00373547710478306,-0.000441187497926876,-0.0061467788182199,-0.0028235474601388,0.000895156234037131,6.18387712165713e-05,-0.00153186288662255,0.00242789997719228,-0.00611393433064222,0.000897021207492799,0.00268857064656913
"19",0.00620936136692762,0.00100356759503484,-0.0108634475618601,-0.000189635902643204,-0.00219929357990623,-0.0109368162229657,-0.000352311413735151,-0.00135042693000287,-0.00124717736616731,0.013175236992538,0.00384963932447135,-0.00236304430291057,0.0181805696338415,-0.000462965865153819,-0.00794443301856518,0.00535731855779886,0.00227093603461981,-0.00221163569949567,0.00555705651640892,0.00177337205968797,-0.000836583902128041,0.00410532997921109,-0.000949652399867773,-0.00398697517812252,0.00354899908415973,-0.00179478630889207,-0.00256770430132747,0.0162525661289692,0.00276733888313174,-0.00513221556320786
"20",4.70681297883857e-05,-0.00239340821281075,-0.00936594419181347,-0.00894242338836193,0.000635854958090931,-0.00214368104934692,0.00202773720957339,0.00195202662143856,-0.00553442817181349,-0.00885247066617012,-0.00350771378725767,0.00173661496955901,0.0153145557269454,-0.00143372500315309,0.00025925223599188,-0.00561680411919951,-0.00637004757300019,-0.000623386586084962,-0.00403045304119587,0.00150539039168507,-0.000574015371967107,0.00459912186488509,0.00223177974112332,0.000329433445585892,-0.0044443286024034,0.000526179210282862,0.00363164185546339,0.00440496811643243,-0.00196137279272079,0.00324599165469408
"21",-0.00159737293142825,0.00299158552661538,0.00478179566562176,-0.000522017246112227,-0.00317253405228257,0.00726810377091169,0.00154425750952214,0.00298595731146634,-0.00298980926163495,0.00286008743569255,-0.00639361748471856,0.000156611014972441,0.00734176160767674,0.00210692035034299,-0.00605102255940437,-0.00624906271696091,0.00261077028699219,0.00119449431076646,-0.00669464701786637,0.000500681053381413,-0.00130429142154753,0.004183329641819,0.00114528264384717,-0.00203093723393977,-0.00257454812526703,0.00456858891993761,0.00180584099143744,-0.000744516553822905,0.0017278406303376,-0.00469241198152304
"22",-0.00172762968577445,0.001905657351017,-0.00639208778738976,-0.00204236176796257,-0.00266940123401582,-0.00997885968536139,-0.000572603894397616,-0.00184130691923201,-0.00343890907242894,0.00730163138359785,-0.00404021050781012,0.00363126047886908,-0.000421536533394828,0.00116120185703039,-0.000598828832153231,0.00968148838728666,-0.00734938401728868,-0.00527981761842966,-0.00329690729267895,0.00164198770653456,-0.000942121027037501,-0.000321402447298169,0.00415188074111938,-0.00306381564587355,0.00906724017113447,-0.000314538599923253,0.00400947127491236,-0.00581633159890771,-0.00331285875290632,0.00301884091459215
"23",-0.0112067190930247,-0.00248220399953425,-0.00745542626827955,0.00441547716036439,-0.0010165247367695,0.000276909180684015,0.000948734290432185,-0.00162734044715762,7.84989097155631e-05,0.00168069102801383,-0.00122592854313552,0.00512954173609614,-0.00372004881501198,0.0026418634224683,-0.000390435539884493,0.00675205606967211,0.00186862307600677,-0.00318387430161238,-0.000370997469872236,0.00219070282764733,-0.000625062268227339,0.00280903000384569,0.00295647699385881,0.000188682693988085,-0.00546642206609249,0.000612464442383498,-0.00112729030661285,-0.0018972143298015,-0.00171843287535012,0.00302166631445289
"24",0.00398404058068991,0.00734628457576036,-0.00303117814473808,0.00326678156852722,-0.000273068086244166,-0.00295600504614413,-0.00385313224978745,-0.00192392128519714,-0.00533684296533465,-0.00479890406131744,-0.0039516119286418,-0.000965727143920958,-0.00137829396408051,-0.00320015801116824,-0.00106652243994176,-0.00395557703450322,-0.00429752049967647,-0.000571695214603096,0.000760094728320837,0.0009497573482804,-0.00348325725644827,0.00153725640848279,0.00366379204206169,0.000675280869472772,0.000962551159318537,0.000801267975475639,0.00186883169226348,0.00311226001940668,0.00239772698841989,-0.00299541233107448
"25",0.00769820669665933,-0.00639262748882174,-0.00208930182270706,-0.00634422060102224,-0.000479733251268044,-0.0116984006017447,0.00550221465528011,-0.00495882891118526,-0.00294290739111602,0.00191509176511317,-0.000391626614145935,0.0023472907487303,-0.000212953760637902,0.0012514244299382,0.00403882237151265,0.00215264572761953,0.0031362334266305,0.00264436728321016,0.00635753571987152,0.00102351838722825,-0.0014994932571426,0.00201449124142528,-0.000116750699817203,-0.00251448107883334,0.00350295635871589,0.00518547650426626,-3.56035052391235e-05,0.00210016802884638,-0.000308510643662885,0.00459564849734306
"26",-0.0027506563346833,0.00528248213231564,0.00216976040974259,-0.000998278381302953,-0.00534695805981755,0.00376887409947813,0.00135671976022422,0.00106812221929431,0.00067390879848972,0.00387599621899426,0.00048350085853599,-0.000785322743467987,-0.00753412954509258,0.000711945118382573,-0.00141937797889113,-0.0036912162322551,-0.000990667962469161,-0.00053972244495526,0.00172667496372014,0.00190977426245809,0.000248255208134651,0.00433987798169255,0.00182412262074649,-0.0081295995041728,-0.00100430112797767,-0.00154551619198173,0.00047859494225122,0.000843645306304097,-0.000472190993605182,-0.00279634282924235
"27",0.000887364847585559,-0.00275761308148503,0.00983351748436689,-0.00130454369354993,-0.000189820202649571,-0.0039746300317347,0.00334268296137452,0.00273820059373975,-0.00683322781696916,0.00310392188839614,-0.0020570196211338,0.000915287062525749,0.00416112737730145,0.0011623022146523,0.00261064968071878,0.0103446468710899,2.90761799988104e-05,0.000850980635732412,-0.00333274016156793,0.00300548295490444,-0.00227092229761183,0.000784261559601873,-0.00165368907619268,-0.000952850154135376,0.00845200382173061,-0.00165797316003591,0.00298162992112339,-0.00151684414595366,0.00409292010590434,0.00101635011378676
"28",0.00180243095383048,0.000861582462675869,-0.00117310811765492,-0.00322535866871476,0.00127435568720102,-0.00898381229490042,-8.12526195659302e-05,0.00199362239800394,-0.000494003412313759,0.000794401101302356,0.00835152342915535,0.00573803391307592,-0.00052678951760754,5.08862358401529e-05,-0.000840431544929743,0.00461819022893906,0.00319799617864192,0.000835183309391141,-0.00190809008199722,0.0049341251142323,-0.00222172308713198,0.00573322828859091,-0.00535096880048513,0.00143602921161801,-0.000378579541575164,0.00163753749802709,0.00546687562018633,-0.00186025362927467,-0.00210919533856213,0.00117345061153173
"29",-0.000731589621864259,0.00118735630530864,-0.00536831421777606,-0.00275816139765084,-0.00100843200925738,-0.000380842771846801,0.000251122750341892,0.000417077448219061,-0.00409318786114454,0.00589622696861625,0.00830606743693352,0.000437513313954696,-0.000602803542278707,0.000946334563195705,0.00184347433969378,-0.000361653801519424,-0.00182002887595445,-0.000375829462427646,-0.00528829265385866,0.00316780270077288,-0.00233149528503418,0.00582030089572072,-0.00479632848873734,0.00206716055981815,0.00431790249422193,0.00621728133410215,-0.00617008469998837,-0.000171059611602686,-0.00120818940922618,-0.00144015881232917
"30",-0.00100445409771055,0.00351291289553046,0.00122350652236491,0.004123211838305,-0.00309204892255366,0.000175510911503807,0.00176106474827975,-0.000635076256003231,-0.0015393802896142,-0.00108165317215025,0.00864670425653458,0.00297747435979545,0.00400352803990245,-0.00119442085269839,0.00162299536168575,0.00674997549504042,-0.000847574323415756,-0.00550835626199841,-0.00845987442880869,0.00525944819673896,-0.00259002833627164,-0.00422689924016595,-0.00154441001359373,0.000292705663014203,0.00362249510362744,-0.00156774662900716,0.00231473753228784,-0.00226668524555862,0.00176208908669651,0.00215962156653404
