"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00427474407479167,-0.0131305307149887,-0.000824327056761831,-0.00191528163850307,0.00108392827678472,-0.0286901760846376,-0.00438921432942152,0.00249579665251076,-0.00585594167932868,0.00175757112447172,-0.00142467161640525,0.00638112844899297,0.00307098939083517,0.00637869304046035,0.00376413855701685,0.00252136145718396,0.00146803131792694,0.00258697965182364,0.00694542843848467,0.00122235401067883,0.00822481513023376,-0.00306372856721282,-0.00308557157404721,-0.00333455321379006,0.00378848193213344,0.00467293802648783,-0.000461162067949772,0.00209527183324099,-0.00474355602636933,0.00505537400022149
"12",-0.0063821105286479,-0.00913445744663477,-0.00529376231133938,-0.00122310337610543,0.0012530138483271,0.00424087001010776,0.00585047155618668,-0.00344174215570092,0.0105240596458316,0.00565644633024931,-0.000356273201759905,-0.000824302318505943,0.00490815797820687,-0.000598559621721506,-0.0040456154383719,-0.00479404209181666,-0.00333815370686352,0.00630611320957541,0.00179638410918415,0.000918451871257275,0.000368702923879027,-0.000116070361400489,0.00236914888955653,-0.000747200101613998,0.00143461930565536,-0.00259653921239078,-0.0122767882421613,-0.00248288759030402,-0.00859198719263077,0.0102393990382552
"13",-0.000395683280657977,-0.00559849059209228,-0.00582259753718972,-0.00442325184121728,0.00246805301867425,0.0235557071864605,-0.00386921456083655,0.0025246231816709,-0.000876649399287999,-0.00975200906395912,-0.00209173234179616,-0.0025977271143347,0.00186620850581676,-0.00107647641561925,0.00148284761235118,0.00255263829603791,-0.00685845408588648,0.000908400572370738,-0.00613795313984156,-0.00181213184259832,-0.0010385480709374,0.00760107161477208,0.00248713651672006,0.0136816659942269,-0.00155492988415062,0.00352522497996688,-0.00141947576776147,-0.00140957976691425,0.000250662968028337,0.000874782388564199
"14",0.00422468362376094,0.0203518848866224,-0.00476559204980731,0.00970817264169455,0.00339340185746551,0.00136565847788006,0.000259721738984808,0.00155849545262754,0.00139546184800565,-0.00376506405882537,-0.00150687142740935,-0.00304831797257066,0.00267381430603564,0.00654054479673505,0.00636583799496293,0.00581824081018567,-0.00432805018499494,0.00246172188781202,-0.00554500008001924,-0.0024527502246201,0.00606145616620779,0.00347697036340833,-0.00127846957184374,0.00398040376603603,-0.00595439272001386,0.0125538110733032,0.00907678995281458,-0.00726534333080053,-0.0116476360708475,-0.00671530701220036
"15",-0.0049539553001523,0.00377809605561197,-0.0015500970184803,0.00155857275240123,0.00348991085775197,0.000186647303053178,-0.00479032564908266,-0.00245734793134034,0.00165548035874963,0.00160574412439018,0.00592721486464143,-0.00483387429267168,0.000753225642256439,0.00148936477489769,0.0068257674574852,-0.00559013895690441,0.00243483111262321,-0.00110980693716556,-0.00637659430503845,-0.00515561876818538,0.00207995483651757,0.00151816755533218,-0.00328882783651352,-0.00153227511327714,0.00704377051442862,-0.0108532719314098,-0.000699767668265849,0.00947234313935041,0.0195967126637697,-0.0154354004189372
"16",-0.0069079683162272,0.00476334989070892,-0.00499680358916521,0.00389009085483849,0.00199527782388031,-0.000174962362507358,-0.00350316520780325,0.0022002668119967,9.76028150034836e-06,0.00197840575128794,-0.00199958239682019,0.000208916288102046,-0.00414584716781974,-0.00255112536251545,0.000170117229572497,-0.0017866741400212,0.00173665175680071,-7.42250558687374e-05,-0.0113785723224282,-0.00161559390835464,0.00520780310034752,0.00542112300172448,0.00457705510780215,0.0132485814392567,-0.00807020254433155,-0.00038910168223083,-0.000643588369712234,-0.00486016692593694,0.00114124047104269,-0.000631434260867536
"17",-0.00192921445704997,0.00395482638850808,0.00173100747633725,-0.000634785275906324,0.00376812019385397,0.00824458710849285,-0.00670559145510197,0.0072862021625042,0.00332325743511319,-0.000230515157454647,-0.00408893031999469,0.00378040573559701,-0.00379488407634199,0.000589539064094424,0.00231158128008246,-0.00259737367741764,0.0021456724498421,-0.00192806625273079,0.000576739897951484,-0.00234542181715369,0.00419639563187957,0.00605726148933172,-0.00505729764699936,-0.00753004662692547,-0.0035172482021153,0.00189137132838368,-0.00209920131601393,0.00745484977960587,0.00701910024508834,0.00444580474868417
"18",-0.0017331539420411,-0.000718993076588959,-0.00423205597326159,-0.00274055590853095,0.00336817116476595,0.00253390823490918,0.00623867427930236,-0.00361909298226237,0.00311976042576134,-0.013468723744154,0.000656717922538519,-0.0054819006472826,0.00061484333127737,0.00180135329719633,0.000534816354047507,0.00351647729985416,-0.000360827223630622,-0.00132473174016923,-0.00257657398469746,-0.000889994960743934,-0.00275550922378898,0.000610953313298523,-0.010198038071394,-0.0085497135296464,0.00260126008652151,-0.00516042951494455,-0.00266185309737921,0.000896481447853148,0.0011919173412025,-0.00421014381572604
"19",-0.00233536795713007,-0.000200752503587864,0.001283657271415,0.00267371418885887,0.00580621091648936,-0.00210495502687991,-0.00710975984111428,0.000711288361344486,-0.00138006894849241,-0.00394473038613796,-0.00281853438355029,-0.00472673866897821,0.0026943648699671,0.00253907218575478,-0.00265101180411875,-0.0137850902974606,-0.00102240755222738,-0.00152246979996562,-0.00635871198028326,0.00640523340553045,-0.0040141623467207,0.00217165239155293,-0.000854509358759969,-0.000778081419412047,-0.00271301972679794,0.00471825757995248,0.00542424898594618,-0.00167601462453604,-0.00205443426966667,-0.00406172638759017
"20",-0.00252997688949108,0.0049294144846499,-0.00109952839557081,-0.00798589829355478,0.00190096802543849,-0.0062777572311461,0.00499333487823606,0.00422960473224521,0.00402379967272282,-0.00649483082816005,-0.000633452844340354,0.00143966951873153,0.0021938388235867,-0.00477137602865696,-0.000271302851615474,-0.00980847422033548,-0.00248126639053226,-0.00415335223078728,2.34101062233094e-05,0.00133920751977712,0.00505389273166656,-0.000478544854559004,-0.000655822455883026,0.00345331616699696,-0.00360110425390303,-0.00184975832235068,0.000246548792347312,-0.00085369375301525,0.00612166011705995,0.00496985903009772
"21",0.00170908530708402,0.00732295867055655,0.00650952337309718,-0.00591819593682885,0.00161577446851879,-0.00467747822403908,-0.004913957323879,-0.00176626327447593,-0.00502885179594159,0.00100016628857702,0.00103637017309666,-0.00525715015828609,0.00142999715171754,0.00131881679408252,0.00100507168099284,-0.00862540025264025,7.11336542735808e-05,-0.0215918980538845,0.00454096775501966,0.00125777174253017,0.00606106268242002,0.00272958097048104,0.000776185945142061,-0.000120992706797551,0.00259037385694683,0.00285827345214784,-0.00186418544035405,-0.00223182956688106,-0.00268643861636519,0.00352317304350436
"22",-0.00546724069863558,-0.0117602096870542,0.00518473517149687,-0.000118401978397742,0.00216788798570633,-0.00510026142001152,0.00190081784967333,-0.00172795262187719,-0.00644592894241214,-0.00699889054521918,-0.000601473031565547,-0.00300852418877184,0.00293895439244807,0.003688556374982,-0.00178844016045332,-0.0047872606664896,0.00377560500055552,0.00164975260850042,0.00129890872631222,-0.00299479509703815,0.00151512853335589,-0.00442375801503658,0.00151714379899204,-0.0101888449862599,-0.00816958025097847,0.0110152307897806,0.00438906298950315,0.00317087210714817,-0.0148169742897153,-0.00165709783323109
"23",-0.000363727769581601,-0.00214503728784621,0.00950540136545897,0.00259571988135576,0.00536124035716057,-0.00338859716430306,-0.000162513038958423,0.00589781906455755,0.000834934413433075,-0.00440446054562926,-0.00320589542388916,0.0018950083758682,0.000846946146339178,-0.0017756640445441,0.000734754547011107,-0.00179599435068667,-0.00146180100273341,-0.0246749240905046,-0.00192791502922773,-0.00198609102517366,-0.00228252355009317,-0.00166059972252697,-0.00341102946549654,-1.80583701876458e-05,-0.00507597951218486,-0.00699484581127763,-0.0034793212544173,-0.000943961378652602,0.00734163913875818,0.00177398137748241
"24",-0.00454205926507711,-0.0136874858289957,0.00715061090886593,0.00543954037129879,0.00602251384407282,-0.0027398036327213,-0.000746747071389109,-0.000793580140452832,-0.000294151337584481,0.00167500332463533,0.000117551557195839,0.000972790061496198,-0.00276958337053657,-0.000999211333692074,-0.0038153778295964,-0.00802118889987469,-0.00406341860070825,-0.0164370965212584,0.00242997147142887,0.00039852227200754,-0.00170291028916836,0.000704483187291771,-0.000316539139021188,-0.00399732775986195,0.00212439033202827,-0.00623407354578376,0.0045253811404109,0.00440378161147237,0.00469325203448534,-0.000346533983247355
"25",-0.00176704814657569,-0.00649728998541832,-0.00536162219941616,-0.00333230313844979,0.000917302560992539,-0.00253611896187067,-0.00159473821986467,-0.000873197568580508,0.00464069657027721,-0.000660597579553723,0.00315276067703962,-0.00300450879149139,-0.00144188315607607,0.00570650398731232,-0.0016190567985177,-0.00512836594134569,0.000150458814459853,0.00363440602086484,-0.00318587804213166,-0.00531698949635029,-0.000777450331952423,0.000834750942885876,-0.000578199338633567,0.00348367914557457,-0.000421797332819551,0.00558720156550407,0.000692384666763246,0.00608922448009253,-0.0139985596761107,-0.0121580427512527
"26",-0.00454408675432205,0.000552294543012977,-0.00120095629245043,-0.00384455313906074,0.00398447504267097,-0.00143585121259093,-0.00213143136352301,0.00142012897413224,-0.00068369839573279,0.00414007902145386,-0.00720474170520902,-0.00252249953337014,-0.000185306897037663,0.000333371630404145,0.00421368842944503,-0.00631060963496566,0.00122305972035974,-0.0056106117554009,0.00574356177821755,0.00292992941103876,0.00489034177735448,0.00200453214347363,-0.00487296003848314,-0.000205201678909361,0.000313138880301267,-0.0036610986571759,0.00187483872286975,-0.00125198590103537,0.00140505365561694,0.00284787430427969
"27",-0.00383384246379137,-0.00862919352948666,-0.000866002694237977,-0.00139854871667922,0.00268171937204897,0.00382695300504565,-0.0068434257991612,0.0014812033623457,0.00772618968039751,-0.0105244657024741,-0.00323688518255949,0.00220040534622967,-0.000362101447535679,0.00599467242136598,-0.00984794739633799,0.00332806119695306,0.000132389293867163,0.00984460860490799,0.00119669665582478,0.00140071136411279,0.0112799406051636,0.00394137762486935,-0.00483036274090409,0.000718882249202579,0.00196460308507085,0.00648143142461777,0.00105109484866261,-0.000339736638125032,0.00105399591848254,0.00956079643219709
"28",-0.00529336323961616,0.000803152215667069,-0.00161726225633174,-0.00524482131004333,0.00582910887897015,0.00150382169522345,-0.00192266993690282,-0.00285874144174159,-0.00858279969543219,0.00722188176587224,0.00371263269335032,-0.00232457579113543,0.00186710699927062,-0.00609631882980466,-0.00205076043494046,0.00446392130106688,-0.00376809830777347,-0.000876338803209364,-0.00234981346875429,-0.00080507987877354,0.0019736485555768,0.00427914457395673,-0.0182839520275593,0.00551673676818609,3.16684927383903e-05,-0.00353141548112035,-0.00235481606796384,-0.00222231936641037,-0.0104611283168197,0.00329976319335401
"29",-0.000625496322754771,0.000908637826796621,0.00296788802370429,-0.00219269446097314,-0.00220070756040514,0.00163530628196895,-0.00517412042245269,-0.00220001908019185,-0.00940701272338629,0.000332333700498566,8.8806584244594e-05,-0.0031842824537307,0.000941839534789324,0.00337993004359305,0.00223900051787496,0.00978463422507048,-0.0037200937513262,-0.00101733568590134,-0.00888671260327101,-0.00676147220656276,-0.00225581624545157,0.0033121386077255,-0.00696081994101405,-0.00255443155765533,-0.00360349495895207,-0.00531921954825521,0.00182252877857536,0.00192434235941619,-0.00116769876331091,0.00385779165662825
"30",-0.00709189334884286,-0.00301924091763794,0.000709731772076339,0.000157341521116905,0.00193364231381565,0.00247006001882255,0.000910272297915071,0.00130374543368816,0.00636547850444913,-0.00242309807799757,-0.00416184961795807,0.00106888578739017,0.00371259218081832,-0.00347030558623374,0.00189392408356071,-0.00127759261522442,-0.00186558824498206,-7.18962255632505e-05,-0.00383594608865678,0.0051168012432754,-0.00267340708523989,-0.000251537276199088,0.00971911661326885,0.00552882626652718,0.00116784067358822,0.00891830213367939,-0.000217850873013958,-0.000227735217777081,-0.000458854075986892,0.00185234984382987
