"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00141781056299806,0.00336761423386633,-0.0110006183385849,0.000667297921609133,0.0024771592579782,-0.00319172930903733,0.000266204355284572,0.0113564096391201,-0.00220857886597514,0.000954385555814952,0.00236459844745696,0.00830714032053947,0.00753810862079263,-0.0214690715074539,0.00170854583848268,0.00234741228632629,-0.0071243466809392,-0.00376179208979011,0.00662950426340103,-0.00128205888904631,-0.00283089559525251,-0.00332984700798988,-0.00545894913375378,-0.0068009989336133,0.00101051793899387,-0.00209352979436517,0.0095291705802083,0.00533314514905214,-0.00172300450503826
"12",0.00404530204832554,0.0017286732327193,-0.00101749179884791,0.00373221910558641,0.00540754059329629,0.0100614372640848,-0.00226605404168367,-0.00587195158004761,0.000328095920849591,-0.00839592237025499,-0.0065107443369925,-0.00186229567043483,-0.000286568189039826,0.0138199599459767,0.00616511283442378,0.000835456070490181,0.00907569844275713,-0.00354655459523201,0.00187604664824903,0.0035044583491981,0.00710976170375943,-0.00018739617371466,0.00384061550721526,0.00104113074485213,-0.00351583305746317,0.000740071176551282,0.00611716089770198,0.00570417661219835,-0.00188664149027318
"13",-0.00207915669307113,0.00706390896812081,0.00455656461417675,-0.00332076265476644,-0.00472812354564667,-0.00593740772455931,0.000432951404945925,-0.0285130776464939,0.000216088476008736,0.0145312054082751,0.00528646167367697,0.005858248565346,0.00897142291069031,0.00886281859129667,0.00223902869038284,0.00349045405164361,0.00195111555512995,-0.0026333446148783,0.0144062219187617,0.00296529429033399,-0.00156611925922334,0.00422304449602962,0.0100189009681344,0.00540815712884068,-0.00215063453651965,0.00594323733821511,0.00277804932557046,-0.000666937150526792,-0.00310445390641689
"14",0.00246468256227672,0.00231256592087448,0.00432692235335708,0.00798953976482153,-0.00670604454353452,0.0104693444445729,-0.00289643881842494,-0.0205773133784533,-0.00235931621864438,-0.0147626558318734,0.00897056236863136,-0.00893735513091087,-0.00340040097944438,-0.0121742822229862,0.00461747124791145,0.00296986638568342,-0.00363292428664863,-0.000423055054852739,0.00397485587745905,0.00821828190237284,-0.00144321226980537,0.00142317521385849,-0.00223213550634682,-0.000709435029421002,-0.00265900511294603,-0.00244533596560359,0.000202921713935211,0.0025392051320523,-0.000880738720297813
"15",0.000712228415068239,-0.00302537158131599,-0.000317270489176735,0.00408278964459896,-0.00835930928587914,-0.00538506265729666,0.00165758572984487,-0.0136912707239389,-0.000853071513120085,0.000382640835596249,-0.000258328800555319,-0.00447548599913716,0.00712826102972031,0.00636864919215441,0.0100665399804711,-0.000368269887985662,0.00959435384720564,-0.000214171275729313,0.00369755853898823,0.00555224670097232,-0.0134501736611128,0.000131425826111808,0.000538204796612263,-0.0163348484784365,-0.00142550922464579,0.00126795738469809,-0.00301514053717256,0.00283567304722965,0.00407637050375342
"16",-0.00833346322178841,0.00303620821796358,9.41583566600457e-05,-0.00496965041384101,-0.00264396308921278,0.00646904576569796,-0.003613036358729,-0.00414041243493557,-0.00234953919425607,0.0128947971388698,0.00104172062128782,-0.00543965399265289,-0.000635513220913708,-0.0172958858311176,0.00179764162749052,0.000324146909406409,-0.00224092346616089,0.00250630499795079,-0.00157900108024478,-0.000308287533698604,0.000883704400621355,-0.00710786832496524,-0.00204876204952598,0.00759216817095876,0.00347685278393328,0.00403486285358667,-0.0135098872706294,-0.0110767502337694,-0.000835652172099799
"17",-0.00211142469197512,0.00709941424429417,-4.65106677438598e-05,-0.00350558920763433,-0.0123892072588205,-0.000543406349606812,0.00350312306545675,-0.00724152522161603,-0.00154710630886257,0.0117335114628077,-0.000325299304677173,-8.12521466286853e-06,0.00160069658886641,0.00439010374248028,-0.00182551657781005,-0.00311530055478215,0.00382951670326293,-0.00176552648190409,0.00764814531430602,0.00916294194757938,-0.000770860642660409,-0.000125654143630527,0.00123732048086822,0.000103834754554555,-0.00288628973066807,0.00614216271787882,-0.0021509057842195,-0.000526950345374644,-0.00103063753340393
"18",0.00115628005005419,0.00259539159014821,-0.00182491145096719,0.000826578063424677,0.00375779625028372,0.00660939561203122,0.00214663846418262,-0.00288017303682864,0.00389991258271039,-0.00633896188810468,-0.001695467508398,-0.00278981379233301,0.00792760495096445,-0.00105910853017122,-0.0010801269672811,0.00305173778906465,0.00726480549201369,-0.00396103179082274,-0.0096907950937748,-0.00587045075371861,0.00807533226907253,0.00118142564315349,0.00223884382285178,-0.00265887519344687,-0.000426325859734789,0.00213361857458949,-0.0032805590890348,0.00203335657715797,0.00951576046645641
"19",0.000894287251867354,0.00645562587305903,0.00215999549254775,-0.00563548598438501,-0.00558071583509445,-7.694071973674e-05,0.000337547826347873,-0.00186404609121382,-0.00294386595487595,0.00412067444995046,-0.000512301165144891,0.00674719177186489,0.00927709322422743,0.00317605817690492,-0.00524281384423375,0.00462635606527328,-0.000470978731755167,-0.00261609721928835,0.0067903958261013,-0.0081406282261014,-0.000378118682419881,-0.00944006536155939,0.00347727281041443,0.00387705001048744,0.00621236395090818,0.00546975526958704,-0.00232892576605082,0.00194485252723098,0.00404725829139352
"20",0.000455712142866105,-0.00597054418176413,0.0047200620174408,0.00368119846098125,-0.00521260965615511,0.00367381633259356,0.000790783553384244,-0.00119468732737005,-0.00072773516876623,0.000257748848525807,0.00183563970495015,-0.00926976837217808,-0.00949802901595831,0.00449888361617923,-0.0033237524330616,0.0035655633546412,0.000382094964152202,-0.00898580439388752,-0.000791078258771449,-0.00798661261796951,0.00186778698116541,0.00120197248179466,-0.00281470967456698,-6.37405755696818e-05,0.00042647062218748,0.00124127941671759,0.00507205072790384,-0.00703271990641952,-0.00139622332062572
"21",0.0021315598860383,2.06740132853156e-05,0.00317976181395352,-0.000989685417152941,-0.000293616089038551,-0.00251495465636253,0.00356556312181056,-0.00425557466223836,0.00114965171087533,0.00104846060276031,-0.00515920063480735,0.00041104169213213,-0.00121851731091738,-0.0152293723076582,0.00175164418760687,-0.00879329070448875,-0.00182589190080762,-0.000737605791073292,0.00294719729572535,-0.00483959913253784,-0.00351686286740005,0.0033692040015012,0.00442653149366379,-0.00472039123997092,0.00524096144363284,-0.000211267441045493,-0.00070812733611092,-0.00149467203300446,0.000832060817629099
"22",-0.00165258487686515,-0.000547250325325876,-0.00165538967121392,0.00377596472389996,-0.00451358081772923,0.00249568116851151,-0.00116327905561775,0.0122855445370078,0.00116068497300148,0.00069604511372745,0.000607746245805174,-0.00311030680313706,0.00122897513210773,0.0051185735501349,0.00531152728945017,-0.00824618618935347,-0.000305698224110529,-0.00812673941254616,-0.00543277710676193,0.00249042804352939,0.00375291076488793,-0.0013578167418018,0.00413835328072309,0.0112873381003737,0.00201416667550802,0.00729169696569443,0.00191061722580343,0.00501530524343252,-0.00391048099845648
"23",-0.0036584606859833,-0.00357571430504322,0.00551967462524772,-0.00297367526218295,-0.00425073178485036,0.00044962897663936,0.00646210554987192,-0.0141620151698589,-0.00194714008830488,-0.000553700258024037,0.000226997784920968,0.00171740329824388,0.00143500103149563,0.00212058937177062,-0.000926729291677475,-0.008075300604105,-0.00475512491539121,-0.00789033249020576,0.00230707577429712,-0.00842943787574768,0.00118803442455828,0.00399488117545843,-0.00279272417537868,-0.00162935815751553,0.00800973642617464,0.00638165697455406,0.000123550460557453,-0.00426353141665459,-0.00221551954746246
"24",-0.0038161261472851,-0.000591943913605064,0.00155677378643304,0.00013932581350673,0.00162972114048898,0.00150935037527233,0.00237543322145939,-0.00968525651842356,-0.00274737714789808,-0.0079093798995018,0.00775541085749865,-0.0105430101975799,-8.70159929036163e-05,9.93996654869989e-05,0.00284689455293119,-0.00747779384255409,-0.00260635954327881,-0.00826473440974951,-0.00354134407825768,0.00512596499174833,0.00697832740843296,0.00653015542775393,-0.00534061156213284,0.00310771120712161,0.00205956818535924,0.00424654968082905,0.0061581009067595,0.00396696664392948,-0.00621630810201168
"25",-0.00270196888595819,-0.00876985769718885,-0.00285899383015931,0.000869137526024133,-0.0071292407810688,0.00013469933765009,-0.00143308565020561,0.00139958830550313,0.00193771440535784,-0.000803870381787419,-0.00180005608126521,0.00248089665547013,0.00632178271189332,0.00158861093223095,0.00415092287585139,0.00390022457577288,-0.0025473611894995,-0.000280729640508071,-0.00102918862830848,0.00615147361531854,-0.0037845226470381,-0.000186847464647144,-0.00496351020410657,-0.000853118544910103,0.00816274341195822,0.00706591224297881,0.00177343003451824,-0.00747471582144499,0.00247772154398263
"26",-0.000915216282010078,-0.00392079306766391,0.00233254651539028,-0.00118320097681135,-0.000920458405744284,0.00320260436274111,0.00375622860156,0.000268273637630045,-0.00139688176568598,0.00162510387599468,-0.00228549796156585,-0.00482021039351821,-0.00174176297150552,-0.00575908413156867,0.00387853104621172,0.00621252320706844,0.00328296609222889,-0.00426652049645782,0.00102431781124324,0.00231868796981871,0.00238576368428767,0.00409009214490652,-0.0027369218878448,-0.00435882760211825,0.000917369034141302,0.00553455809131265,-0.000633037707302719,0.000312170916004106,0.0110042626038194
"27",0.000599049206357449,0.00916169583797455,0.00113782112020999,-0.00369295896962285,-0.00149897893425077,0.00656558806076646,0.00387482740916312,-0.00600089551880956,0.00284094433300197,-0.00283447070978582,-0.0031399882864207,0.000684367958456278,-0.00686577847227454,-0.00125162373296916,0.000716422044206411,0.007250283844769,0.00285218702629209,-0.000570012489333749,0.0102462619543076,0.0106000686064363,0.0216015838086605,0.000763390795327723,-0.000789211306255311,5.21294750797097e-05,0.00604351842775941,0.000586665119044483,-0.00133613566868007,0.00841749180108309,0.000122764497064054
"28",-0.000967267085798085,0.00655543897300959,0.000623597938101739,-0.00136045680847019,-0.00731613300740719,0.00526109430938959,-4.21867916884366e-05,-0.00193972617853433,-0.00189724087249488,-0.00559423305094242,0.00185687735211104,0.00257866666652262,-0.00069068418815732,0.00237712869420648,-0.000594865763559937,0.00282898475416005,0.00183024362195283,-0.00231969100423157,-0.000475466222269461,0.00259750429540873,0.00088098255218938,-0.00231316569261253,0.00106710533145815,-0.00137056456878781,-0.00364486360922456,0.0107958307489753,-0.000888701237272471,-0.00423306925222278,0.00397648103535175
"29",0.000813070451840758,0.00933980196714401,0.000660317775327712,-0.0059702405706048,-0.00150431389920413,0.00727652385830879,0.00127247872296721,-0.00328414491377771,-0.00128766114357859,0.00330832763575017,0.00126679462846369,-0.00142018124461174,0.00635746074840426,-0.00206612469628453,0.0047086994163692,0.00301068788394332,0.00526720331981778,0.000268219358986244,-0.00154290394857526,0.0035223385784775,-0.00809654779732227,-0.00165917898993939,-0.00302047282457352,-0.00436461204662919,0.00473949173465371,-0.0012096450664103,-0.00124507932923734,0.00335990334860981,0.00124143378343433
"30",-0.00226054666563869,0.0151400594040751,0.00115939159877598,-0.00254146498627961,-0.000137413633638062,0.00492943869903684,0.00469963299110532,0.00110346369910985,0.00367033504880965,0.00342586101032794,-0.00288140447810292,0.00106009747833014,0.00180913286749274,-0.00310415355488658,-0.00643451604992151,0.0117779243737459,0.00210760999470949,-0.00178932317066938,0.00800720788538456,0.0050763045437634,0.00382214365527034,0.0012190715642646,-0.00473130960017443,0.00433306721970439,-0.000490153441205621,0.00324543099850416,-0.0019343460444361,-0.000314287055516616,1.99788810277823e-05
