"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00157869386021048,0.00227621174417436,0.000200261041754857,0.00365190510638058,-0.0140225626528263,0.00052324595162645,0.00049671228043735,-0.00275460002012551,-0.000938066106755286,0.0146818198263645,0.00261631910689175,-0.00137939932756126,0.00142492039594799,-0.00022174468904268,-0.00139393494464457,-0.00252056517638266,0.00443310663104057,0.025868708267808,-0.00142949144355953,-0.00942302588373423,0.0167362205684185,0.00286892242729664,0.00125782436225563,-0.00302294315770268,-0.00406917696818709,-0.0101575860753655,-0.00137486658059061,0.000899881299119443,0.000692008994519711,0.00484127504751086
"12",-0.0068328008055687,0.0141623271629214,0.00590545125305653,-0.00287930783815682,-0.0126506183296442,-0.000353127805283293,-0.00572941917926073,0.00547450222074986,-0.00624007079750299,0.00178897078149021,-0.000926747918128967,0.00520432461053133,0.00341779924929142,0.000562818138860166,-0.013324317522347,0.00344593450427055,0.00304358825087547,-0.00407076720148325,0.00282672489993274,-0.00309679214842618,0.00752778816968203,0.0061551951803267,-0.00487478543072939,0.00560129573568702,-0.00117495749145746,0.00602699909359217,0.000357912242179736,0.00451735453680158,0.0111102052032948,0.00126010517124087
"13",-0.00485933152958751,-0.00144870416261256,0.00285326805897057,-0.0108466725796461,0.00437309965491295,-0.00207338784821332,-0.00272863637655973,-0.00361702707596123,0.00466034701094031,-0.00819570291787386,0.00265160971321166,0.00475869094952941,0.00184357597026974,-0.000383877049898729,0.00280752126127481,-0.00164702034089714,0.00530977500602603,-0.00272452714852989,-0.00215302244760096,0.0141809824854136,-0.00379215506836772,-0.00326051469892263,-0.000779699767008424,-0.000309215422021225,-0.00896554067730904,-0.0176838058978319,0.00753872562199831,-0.000518279382959008,0.0040671257302165,-0.000683164456859231
"14",-0.00180502713192254,0.0070934253744781,-0.00359939341433346,-0.00350282806903124,-0.00110205472446978,0.00100335571914911,0.00222529005259275,0.00313397613354027,-0.00171933358069509,-0.0056911283172667,0.000117249495815486,0.000228218908887357,0.00179106567520648,-0.000456397014204413,-0.00509968074038625,-0.00518299965187907,0.0020103685092181,0.00145896163303405,0.00395377352833748,0.00109323428478092,0.0018024145392701,-0.00596295716241002,-0.00247467425651848,0.00984872691333294,0.00472182827070355,0.00452404422685504,0.00451848609372973,-0.00794635433703661,0.00130108289886266,0.00419446546584368
"15",-0.00309471180662513,0.00782524980604649,0.00548723060637712,-0.000804568931926042,9.01508792594541e-06,0.00811513885855675,-0.00250431010499597,-0.00411587907001376,0.00106543593574315,6.01943202127586e-06,0.00978503283113241,-0.000286994443740696,0.00138355686794966,-0.00243980041705072,0.000887786271050572,0.0051195602864027,-0.000919462705496699,0.00500386534258723,0.00362380570732057,-0.00256465631537139,0.00848505832254887,-0.00317991618067026,-0.000948312401305884,-0.0045473943464458,0.000211013699299656,0.0104267159476876,0.00416183518245816,-0.00136523472610861,0.00678459322080016,-0.00645425822585821
"16",0.00116118183359504,-0.00489764288067818,-0.00207081809639931,-0.00720345182344317,-0.00903608277440071,-0.00170732918195426,-0.00398756749927998,0.00106436538044363,-0.00106781790964305,-0.00328135653398931,0.00142231595236808,0.00241834903135896,-0.00119593285489827,0.000423271674662828,-0.00653912173584104,0.00239850208163261,0.000376934360247105,-0.00714789470657706,-0.00231618969701231,0.00227666320279241,-0.00348651432432234,-0.00804639328271151,-0.00138361973222345,0.00545953214168549,-0.0016000191681087,0.000866523943841457,0.000477714056614786,-0.0077687012962997,0.00399925466626883,0.00194507022388279
"17",-0.0160282272845507,0.00260053691454232,0.00463561620563269,0.00112416897900403,-0.00322688580490649,0.00246753916144371,0.00260556815192103,-0.00351387122645974,-0.00163301208522171,0.00268421345390379,0.00706343306228518,0.00154064386151731,-0.00100297236349434,0.00124727888032794,0.00647270167246461,0.00595186138525605,0.00442970497533679,0.00224116630852222,0.00138988345861435,-0.00257326941937208,0.00512219546362758,-0.00363796507008374,-0.00315582891926169,-0.00151608814485371,0.00082683126674965,-0.0128651652485132,-0.00208814651705325,0.00202280795201659,-0.000357219338184223,0.00244483631104231
"18",-0.00627496326342225,0.00436214311048388,-0.000823172042146325,0.00233632954768836,-0.00712201418355107,0.00267053348943591,0.00392717495560646,0.00475725997239351,0.000225634212256409,0.00267763691954315,0.000975101022049785,0.00351339415647089,0.000720009789802134,-0.000287908624159172,-0.00813475996255875,-0.000126179365906864,-8.88885988388211e-05,0.00109085987787694,0.00084215757669881,-0.0043994328007102,-0.00119729933794588,0.00051623274339363,-0.00369894923642278,0.000745261029805988,0.0025408728979528,-0.0146682010963559,-0.00339646264910698,0.00240221130661666,0.00468450831249356,-0.000999495619907975
"19",-0.0160914938896894,-0.00944455806165934,0.00610824953764677,-0.00273861596360803,-0.0076204864308238,-0.00368093466386199,0.00736151961609721,-0.00032480777008459,-0.000395909824874252,0.00324639840982854,0.00827670283615589,0.0050129177980125,0.000381563673727214,0.00096126168500632,-0.00424594152718782,-0.00474998308345675,0.00214307033456862,-0.00335425441153347,0.000642088940367103,-0.000521744193974882,-4.80428170703817e-05,0.00212201196700335,-0.00368367764167488,0.00252787349745631,-0.00129884423222393,-0.00637193210422993,-0.0030354056507349,0.00444576842710376,0.0141804926097393,-0.000824687769636512
"20",-0.00202154903672636,-0.00190110446419567,0.00177228427492082,-0.00102710211649537,-0.0171578396111727,0.000591500371228904,0.00350462389178574,-0.00144910393282771,-0.00228381855413318,-0.000629596412181854,-0.000172342959558591,-0.00322627974674106,9.19763115234673e-05,0.00206021312624216,-0.00247124163433909,-0.00128337531350553,0.00199644733220339,0.00621543033048511,0.000624158419668674,0.00457780482247472,0.00857606530189514,0.00270773586817086,-0.00402848888188601,-0.0071632070466876,-0.00325427297502756,-0.00452551618218422,0.0062939072959125,-0.00215404503978789,0.00674455054104328,-0.00861211121082306
"21",0.0100355306640267,-0.00250807963311672,-0.00560340192168951,-0.00103266828227788,-0.00488102110102773,0.0017066712025553,0.0015082253376022,-0.00216028629802167,-0.000360736332368106,0.00129312323406339,0.00630933698266745,-0.00322577194310725,0.00116836442612112,0.00128580606542528,0.00717578874900937,-0.00269454531371593,0.00158186501357704,-0.00261322595179081,0.00171356846112758,-0.00471288338303566,-0.00716531882062554,0.00768697028979659,-0.00214001024141908,0.000297133025014773,-0.000638973317109048,0.0216919090598822,-0.000997304916381836,-0.00262778718024492,-0.000498331268317997,-0.00454268278554082
"22",-0.00159501633606851,-0.00439485115930438,-7.20317548257299e-05,0.0021582783665508,0.0137262186035514,0.000711302796844393,0.000958455086220056,-0.00239911954849958,-0.005192203912884,0.0090511804446578,-0.00183112209197134,-0.00021133445261512,0.000924833526369184,0.00183661002665758,-0.0107900081202388,0.00479934690520167,0.00275606964714825,0.00322519754990935,0.00250412826426327,-0.00100724364165217,0.0019643078558147,0.00308124697767198,-0.00339062139391899,-0.00229327450506389,0.0016244713915512,0.00838321540504694,-0.00327393901534379,-0.00257444498129189,0.000290090159978718,0.00236324407160282
"23",0.00300654512830079,-0.00850868131965399,-0.00423618406057358,-0.0017923932755366,0.0166579075157642,-0.000331998569890857,-0.0046715815551579,0.00175643200054765,-0.00471161538735032,0.00329587515443563,0.00399949075654149,0.00217817747034132,0.000687881663907319,0.00345489452593029,0.00362949632108212,0.00248719751834869,-2.10052585316589e-05,-0.00496532069519162,-0.0023290493991226,-0.00550972670316696,0.0032830941490829,-0.00377907976508141,-0.000268889678409323,-0.00434576719999313,-0.00732265086844563,0.00412004347890615,-0.00400128168985248,-0.0031381924636662,0.00404855702072382,0.00137612584512681
"24",-0.0122759323567152,0.00281707942485809,0.00249674706719816,0.00472642621025443,-0.00265062577091157,0.00247394386678934,0.0109755732119083,-0.00014175774413161,0.00371336238458753,0.0169604253023863,0.00357693573459983,0.0021092351526022,0.0048979721032083,0.00166000996250659,0.000787531316746026,0.00402086833491921,-0.00212912051938474,-0.000561729306355119,-0.000644246465526521,-0.00141651788726449,-0.00197307835333049,-0.00745081016793847,-0.00426576239988208,0.00254510878585279,-0.00594477821141481,-0.0166083071380854,0.0067699053324759,-0.00347701041027904,-0.00128319952636957,-0.00161769462283701
"25",0.0081385737285018,0.00870413705706596,-0.00132676551584154,-0.00406407983973622,0.012814593501389,0.00316892331466079,0.00368720595724881,-0.000214675528695807,0.00428561214357615,-0.00169701455160975,0.000773606065195054,0.00249636708758771,-0.000254112208494917,-0.00120633956976235,-0.00161798927001655,0.00107378768734634,0.00407925574108958,-0.00521586136892438,0.00109353754669428,-0.00423668650910258,-0.00210498785600066,-0.00782167911529541,-0.00425267405807972,-0.000632310402579606,0.0002427221625112,0.0135541725903749,0.00217031361535192,0.00295009533874691,-0.0026154771912843,-0.00887685921043158
"26",-0.00736000575125217,-0.00106092425994575,0.000666398089379072,-0.00128803087864071,-0.00168768141884357,0.00220526801422238,-0.00389658729545772,0.00095062016043812,-0.00230503920465708,0.00516585446894169,0.00789321027696133,0.00122413050848991,-0.00296716927550733,0.00403843307867646,0.00185474834870547,-0.000569651834666729,0.000970806577242911,-0.000704320205841213,7.97464745119214e-05,-0.00372494338080287,0.00582510838285089,-0.00542188156396151,-0.00262007140554488,0.00244173919782043,-8.36400577099994e-05,-0.000764051801525056,0.00021426631428767,-0.00400652410462499,0.0007918830960989,-0.00582150695845485
"27",-0.00424305070191622,0.00197945069521666,-0.000655523675959557,-0.000645732914563268,0.000238701162743382,0.00153389445040375,0.00684652058407664,-0.00572922034189105,-0.00176731310784817,0.00108493864536285,0.0035374048165977,-0.00529351085424423,-0.00134886079467833,0.00315516721457243,-0.000772800529375672,-0.00288280704990029,0.00372690870426595,-0.00192939920816571,0.00211884477175772,-0.000549267686437815,0.000727576727513224,0.00174991227686405,-0.00306032039225101,0.00851261336356401,0.00323341484181583,-0.013033302500844,-0.00485752196982503,-0.00149796192999929,-0.00214066356420517,0.000977518269792199
"28",-0.00116788200102746,0.0149334194138646,-0.00120055035222322,0.00248864735476673,-0.000132214525365271,0.000190417151316069,-0.00166607089340687,-0.000444158824393526,-0.00315267872065306,0.00182860693894327,0.00694564916193485,-0.00431103212758899,-0.00107992766425014,-0.00586961209774017,-0.00760896736755967,-6.47455599391833e-05,-0.000535652390681207,-6.97564755682833e-05,0.00371902319602668,-0.00244618533179164,-0.0066541712731123,0.00466943811625242,0.00232740910723805,-0.00658261030912399,-0.000160898242029361,-0.0100939078256488,0.00819933786988258,0.00354032893665135,0.000388063228456303,0.00028353460947983
"29",0.00189884658902884,0.00102716451510787,0.005789780523628,0.000502119946759194,0.00210644118487835,0.00101316056679934,0.000496757915243506,-0.000870975898578763,-0.00257916073314846,0.0139218308031559,0.0028768063057214,8.2749938883353e-05,-0.00350893847644329,-0.000434313376899809,0.00551331927999854,9.83981881290674e-05,0.00344371772371233,0.00188477907795459,0.000741757918149233,-0.00499569997191429,0.000251285411650315,0.00563392462208867,-0.00103986682370305,-0.000330689887050539,0.00210029352456331,-0.0161911100149155,0.00236859824508429,0.00313010765239596,-0.000135739261168055,-0.000456035195384175
"30",-0.00250383256934583,-0.000909446272999048,-0.00318740587681532,-0.00281926384195685,0.0045554842799902,0.000299210281809792,0.00471480237320065,-0.00021473050583154,-0.0010437146993354,0.00631092442199588,0.00487043056637049,0.00323694036342204,0.00130140269175172,-0.00215502921491861,-0.00427587749436498,0.00313930260017514,0.00189310440327972,-0.000191378945601173,0.00317451427690685,-0.000595214660279453,0.00872993934899569,0.00321100908331573,-0.00400455761700869,-0.0016547127161175,6.83770631439984e-05,-0.00712911644950509,0.00156601937487721,0.00492864241823554,0.00652898801490664,-0.00255041872151196
