"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00578795606270432,0.00147612893488258,-0.00298360199667513,-0.00849370937794447,-0.00788615550845861,-0.0110287414863706,-0.00270872469991446,-0.00277547398582101,0.00250631687231362,-0.0148546220734715,-0.00759752048179507,0.00772891379892826,0.00341445743106306,0.00622155331075191,0.00515418639406562,-0.0145111298188567,-0.00230369996279478,-0.0084793558344245,-0.00535151921212673,-0.00945826433598995,-0.00254882127046585,0.000944926054216921,-0.0100623033940792,-0.00654834927991033,-0.0147656006738544,0.00159444275777787,0.00221367762424052,-0.000542794994544238,-0.00750124827027321,0.0040882546454668
"12",-0.00381730799563229,0.00954553764313459,-0.0022704245056957,0.00589699670672417,-0.00302317389287055,0.00315087544731796,-0.00288681173697114,-0.00244143442250788,0.00277221808210015,0.00561220571398735,-0.000266699411440641,-0.00671525858342648,0.00838430970907211,0.0106408540159464,0.00166153954342008,0.00321566429920495,-0.00293103279545903,-0.0020949998870492,-0.00289089302532375,-0.00514594139531255,-0.00166493991855532,0.00451549328863621,-0.011113247834146,-0.00487381080165505,0.00381479994393885,0.00560089619830251,0.0103737190365791,0.00343225826509297,0.00226294691674411,0.00101925828494132
"13",0.00124250492081046,0.00105452863499522,0.00773706613108516,0.0165733192116022,0.00750321615487337,-0.0103217307478189,-0.00175847194623202,-0.00433141645044088,0.00205623940564692,-0.00412437599152327,-0.00476518087089062,-0.00337268179282546,-0.00745239527896047,0.000768552359659225,-0.00513676460832357,0.00134386937133968,0.00325252395123243,0.0019994811154902,0.00436318386346102,-0.00781120266765356,-0.00346796493977308,-0.00167528225574642,-0.000768639263696969,-0.0072081433609128,0.00186089018825442,0.00289607839658856,0.00830393936485052,0.000893391494173557,-0.00665894895792007,-0.0103618232533336
"14",0.00576359359547496,0.00405320851132274,0.00139539432711899,0.00531593104824424,0.00207034172490239,-0.010760584846139,-0.00588867161422968,0.00332078477367759,-0.00624955352395773,0.00647123344242573,-0.000213793042348698,0.00488053169101477,-0.00301790097728372,0.0106444070115685,-0.00358649506233633,0.000711801112629473,0.000301938824122772,0.00469825183972716,-0.00135459948796779,0.00127980310935527,-0.00423753680661321,-0.0070743253454566,-0.00312357512302697,0.000257776933722198,-0.0174854677170515,0.00607602531090379,-0.00186206889338791,-0.000650927540846169,-0.00501628220081329,-0.0229367613792419
"15",0.00465530203655362,-0.00213629868812859,-0.00453920196741819,-1.56260175572243e-05,-0.00153164053335786,-0.00681860977783799,-0.0035792866256088,0.00310450396500528,0.00280979671515524,-0.00870359595865011,0.000159403396537527,-0.00197576801292598,0.0035068963188678,-0.00943526346236467,-0.013368982821703,-0.00168849737383425,-0.00761003233492374,-0.00197730190120637,-0.000394891045289114,0.000536455307155848,-0.00343671860173345,0.00281179812736809,-0.00751010049134493,-0.00973790511488914,0.00603146944195032,0.000719645235221833,-0.00279584573581815,0.00247431662864983,-0.00824925862252712,-0.0200530309230089
"16",-0.00643893284723163,0.0017190279904753,0.0032144037541002,-0.0067133791744709,-0.00309941964223981,-0.00786796677857637,-0.00607125740498304,0.00020397428306751,-0.00516819534823298,-0.00728757027536631,0.00276644225232303,-0.000307168869767338,0.000866686168592423,0.00738642970100045,-0.0050631114281714,-8.11565332696773e-05,-0.0081467991694808,0.000451500673079863,-0.00590081745758653,-0.00536716543138027,0.00204424140974879,-0.00515546929091215,-0.0142432972788811,-0.000896879530046135,-0.0095280772075057,9.79045871645212e-05,-0.000127329025417566,-0.00111700210254639,0.0118846716359258,-0.0179173350334167
"17",-0.00507051357999444,-0.00311151635833085,-4.85041118736262e-06,-0.0114031080156565,-0.00412505446001887,-0.00781534146517515,-0.00596765847876668,-0.00195212499238551,-0.00468318536877632,0.0319839492440224,0.00269468268379569,0.000116873576189391,0.000886109948623925,-0.0106218587607145,-0.00457761576399207,0.00703332433477044,-0.00404769461601973,0.00220492715016007,0.00387239037081599,0.000434654444688931,0.00112623139284551,-0.00310824369080365,0.0289879143238068,0.00842726975679398,0.00602376740425825,-0.00258252886123955,-0.00877150613814592,0.00445414194837213,0.00560714118182659,-0.00181932072155178
"18",-0.0119341220706701,0.00659992219880223,-0.0107859214767814,0.00585563853383064,0.00216700579039752,-0.00701090414077044,-4.08437917940319e-05,-0.00595016032457352,-0.000622075982391834,-0.0064094397239387,0.00397030916064978,0.000560189364477992,-0.00221615587361157,-0.0111004142090678,0.000451897329185158,0.00812810286879539,-0.00851832050830126,-0.00182456895709038,-0.00247164722532034,-0.00244342861697078,-0.000922560750041157,-0.00360153592191637,0.000325983244692907,-0.00204704375937581,-0.00144141411874443,0.00178702583070844,0.000709483691025525,-0.00137327855918556,-0.0115105677396059,0.010721136815846
"19",-0.0115579571574926,-0.00258386321365833,0.0106066465377808,-0.00577085791155696,-0.00513135595247149,-0.0121837994083762,0.00450138514861465,0.00155273592099547,-0.0109715303406119,-0.00180252350401133,0.000677475531119853,-0.00096196326194331,0.00319129298441112,-0.00182168022729456,-0.010872595012188,0.00224933098070323,-0.00112887436989695,-0.00323059898801148,0.00309516536071897,-0.00757020385935903,-0.00439483113586903,0.00698342686519027,0.00471855886280537,0.013911216519773,-0.0167575366795063,-0.000556276121642441,0.0152347506955266,0.00553942611441016,0.0049197394400835,0.00193025439511985
"20",-0.00287766847759485,0.00354766752570868,-0.00770175782963634,-0.00731626385822892,0.00213665631599724,-0.00556309055536985,-0.00224577193148434,-0.00349599402397871,-0.00349093601107597,0.00258605508133769,-0.00223616440780461,-0.000918760953936726,-0.000447300437372178,-0.00617682281881571,0.000643467006739229,-0.00170395360328257,-0.00104064075276256,0.00162700249347836,0.00764846010133624,-0.00438592163845897,-0.00511581404134631,0.00286700343713164,-0.000953509996179491,-0.0110877025872469,-0.00885700434446335,-0.000576298392843455,0.00495433947071433,0.00357713224366307,0.00424815900623798,-0.0176364593207836
"21",-0.0033668321557343,-0.00138722790870816,0.00561271328479052,-0.0187012143433094,0.0137407165020704,-0.00218516075983644,0.00110287556890398,0.00779264885932207,0.00791924726217985,0.00238095130771399,0.00319394795224071,0.00582736544311047,0.000559831503778696,0.0107438461855054,-0.0112057356163859,-0.00193382997531444,-0.000712930923327804,0.00609078677371144,0.00235882098786533,-0.0046280063688755,0.000697044772095978,0.000848184223286808,-0.00739302951842546,-0.00506930239498615,0.00501345144584775,-0.00301752029918134,0.00674256030470133,0.00370367779396474,0.00275031686760485,-0.0222947765141726
"22",-0.00129023240879178,0.0024181348271668,0.00774579215794802,0.00117749173659831,7.67891688155942e-05,-0.00695621361956,-0.00163243373390287,0.00564417662099004,-0.00391379836946726,0.0119878109544516,-0.00586336059495807,-0.00442978506907821,-0.0032223800662905,0.00375543721020222,-0.00370334577746689,-0.0026365383528173,0.00138613244052976,-0.00605474505573511,0.00333378091454506,-0.00885328650474548,0.00369953992776573,-0.00146247900556773,-0.00341531657613814,-0.00346269621513784,0.00591451767832041,0.00684633199125528,-0.00218333955854177,-0.00176679901778698,-0.00344962649978697,-0.0256802756339312
"23",-0.00598480878397822,-0.00563409272581339,-0.00330453761853278,0.0152054196223617,-0.00461177946999669,-0.00882500689476728,-0.00705717969685793,0.00499643664807081,0.000170789266121574,0.00332648423500359,-0.00988837517797947,0.00202216161414981,0.00307712447829545,0.00385662936605513,-0.00300136394798756,0.00305365049280226,-0.00887059234082699,-0.00540477130562067,0.00208191550336778,-0.00303943990729749,-0.00295480689965189,0.00381756434217095,0.00718720396980643,0.00586091680452228,-0.0173888094723225,0.00151809398084879,-0.00345033477060497,0.000363120896508917,-0.0085320146754384,0.00195260369218886
"24",-0.0035592878703028,0.00528652826324105,-0.00321000651456416,-0.00241175713017583,-0.00195755693130195,-0.0151503887027502,-0.00664882641285658,-0.000811649195384234,0.00277334358543158,0.00164665724150836,-0.00336210988461971,0.00035321939503774,-0.000967250030953437,0.00929296668618917,-0.00330958352424204,0.00190283101983368,-0.00696611683815718,0.000884985958691686,-0.000970576598774642,0.000350040878402069,-0.00733682699501514,0.00275120022706687,0.004087308421731,-0.00163151579909027,0.000411912304116413,-0.00153379945550114,-0.00484747858718038,0.00112730450928211,0.00478703854605556,0.00136262527666986
"25",-0.002440529409796,0.00340755749493837,-0.0015802790876478,0.00712507637217641,-0.00232570990920067,-0.0035467897541821,-0.00577997788786888,-0.00482151703909039,0.00475108996033669,0.0202242638915777,0.0102514773607254,-0.00173011585138738,-0.000384301587473601,0.00341970450244844,0.00165399722754955,0.00500665977597237,-0.00286337314173579,0.00492564914748073,0.00103920861147344,-0.011741510592401,-0.00426593562588096,-0.0058137527666986,0.00376107660122216,0.000862778164446354,-0.00411244016140699,-0.00313898548483849,0.01076883636415,-0.00242938590236008,-0.0045787887647748,-0.00363959511741996
"26",-0.00189502933062613,0.00706632807850838,-0.00112480623647571,0.00213721906766295,-0.000602634972892702,-0.00779060740023851,-0.0109448693692684,0.00457284599542618,-0.000756373920012265,-0.00268887914717197,-0.00371962669305503,0.00338800996541977,-0.000139214302180335,0.00599555671215057,-0.000465977529529482,-0.00533681502565742,-0.0040478128939867,-0.00183460395783186,0.00262123416177928,-0.00268923747353256,0.00246394285932183,-0.0006297777290456,0.00403176061809063,0.00505938893184066,0.0114982184022665,-0.00367351714521646,-0.000107077401480637,-0.00484727276489139,-0.00472612259909511,-0.01694430783391
"27",-0.00415938952937722,0.00503943674266338,-0.0147466296330094,-0.0118263298645616,0.000356453791027889,-0.00881923083215952,-0.00106651417445391,0.00158258539158851,-0.00268777785822749,-0.0119037562981248,-8.53193560033105e-05,-0.00199311273172498,0.00206263875588775,0.00272556277923286,-0.00561255542561412,0.00441346177831292,-0.00133679702412337,-0.00217347359284759,-0.00237698759883642,-0.00147943338379264,0.00245316047221422,0.000184143034857698,-0.00159356719814241,-0.00268947659060359,-0.00461781583726406,0.000271944038104266,0.00690295593813062,-0.00171678373590112,0.0136622460559011,-0.0234131272882223
"28",-0.0070746885612607,-0.000173005973920226,-0.00227949442341924,0.00917563401162624,-0.00458260625600815,-0.0022221002727747,0.00112072250340134,0.00938674993813038,-0.00608006026595831,-0.0147503260523081,0.00298418663442135,0.000605534878559411,-0.00133155146613717,0.00645375112071633,-0.0152606470510364,0.00220207194797695,-0.0096021881327033,0.00622622855007648,-0.000128912302898243,-0.00619685463607311,0.00174647953826934,0.00298433937132359,-0.00143575447145849,0.00822222139686346,-0.00230842386372387,0.00176680518779904,0.0119641032069921,0.00402133679017425,0.00848936475813389,-0.00428878283128142
"29",-0.00415459554642439,-0.00290715275332332,-0.0135065820068121,4.13694215239957e-05,0.00524653075262904,-0.0115358680486679,0.00132632360327989,0.00150484661571681,0.000380374025553465,0.00549491681158543,-0.00203709490597248,0.00203728605993092,-0.0017829705029726,-0.00298267905600369,-0.000989193096756935,-0.00279550766572356,-0.00578328408300877,-0.00539763364940882,0.00229774392209947,-0.0064442902803421,-0.0032182487193495,0.00237383460626006,-0.00664228433743119,0.003571831388399,-0.00617777137085795,-0.000627844652626663,-0.00197399710305035,-0.000257077772403136,-0.012186792679131,0.00193057733122259
"30",-0.00572772417217493,-0.00490562152117491,0.0114796338602901,-0.000867306545842439,-0.00298031116835773,-0.00355683849193156,0.000206016557058319,0.00145326182246208,-0.00172628229483962,-0.00314040575176477,0.00183574936818331,0.00028745413874276,-6.65947154629976e-05,-0.00817164219915867,-0.0135056683793664,-0.00393617153167725,-0.00692653609439731,-0.000923596904613078,0.000883585365954787,-0.00356799922883511,0.000997742055915296,-0.00162947096396238,-0.00362926302477717,-0.00480686919763684,-9.08899091882631e-05,-0.00186757545452565,-0.00541993649676442,0.00537105044350028,-0.00792445242404938,0.00648065004497766
