"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0049302140250802,-0.00183783972170204,0.00355887180194259,-0.00110224075615406,0.000583799032028764,0.00514001818373799,0.00130542030092329,-0.00529214879497886,0.00557901011779904,0.00110497721470892,0.00343842059373856,-0.00184424535837024,-0.000740725023206323,-8.40267312014475e-05,0.000749333761632442,-0.00654142396524549,-0.00214832741767168,0.000835223298054188,0.00860773306339979,-0.00625401409342885,0.000545170332770795,-0.00329062039963901,0.000652696762699634,-0.0135247875005007,-7.26280122762546e-05,0.00265354407019913,-0.00296128075569868,-0.0058070900849998,-0.00307185971178114,7.1340924478136e-05
"12",0.00145041209179908,0.00110669084824622,0.00276880292221904,-0.00383599125780165,-0.00143093487713486,-0.0059636477380991,0.00321264285594225,0.00137542886659503,-0.00229161651805043,-0.000659505312796682,-0.00711422506719828,-0.00201717438176274,0.00361378979869187,0.00204507587477565,-0.00338171189650893,0.0124287139624357,-0.0118347238749266,-0.00292918807826936,-0.00588736170902848,0.000385137129342183,-0.00115676468703896,-0.00488266674801707,-0.00191844522487372,-0.00886322092264891,-0.0088352719321847,0.00396677665412426,-0.00488369632512331,-0.00897674728184938,0.011063052341342,-0.0022995425388217
"13",-0.00277131702750921,0.00165985501371324,0.000216953456401825,0.00913895200937986,0.00326074054464698,0.00510365469381213,-0.00170252937823534,-0.00391547242179513,0.00138802011497319,0.00215995963662863,0.00182114040944725,0.000580052379518747,9.24456035136245e-05,-0.00127933593466878,-0.00165089918300509,-0.00459791207686067,0.00257994653657079,0.00540501205250621,0.000338735728291795,0.000297032995149493,-0.00315445847809315,-0.00185541459359229,0.0047568678855896,0.00449096690863371,0.00698019657284021,-0.00547658838331699,-0.00464070914313197,-0.00444856705144048,-0.00872941501438618,-0.00110741436947137
"14",0.00295429537072778,0.00920229312032461,0.00592173542827368,0.00616918131709099,0.00362615613266826,-0.00433331681415439,-0.00494625233113766,-0.000307901093037799,-0.00356779154390097,0.00578523240983486,0.00198640185408294,0.00421537877991796,0.000854733807500452,0.00295998621731997,0.0195240247994661,0.0120750535279512,-0.00485471822321415,-0.0127380415797234,-0.00231082295067608,-0.00230718124657869,0.000612264615483582,-0.00371755938977003,-0.00146688055247068,0.0022354731336236,0.000785120239015669,-0.00180179288145155,-0.00235249823890626,0.00686450116336346,-0.00134174502454698,-0.00723877223208547
"15",-0.00104107661172748,-0.00328090391121805,-0.00105690828058869,-0.00833771470934153,-0.00428633112460375,0.00491062272340059,0.000580260646529496,0.000425890146289021,0.00173451914452016,-0.000969004700891674,-0.00529427174478769,-0.00187506270594895,0.00911884009838104,0.00350577128119767,-0.00975075643509626,-0.00531351054087281,-0.00221680500544608,-0.00325185386464,-0.00143413373734802,-0.00738586811348796,0.000393512716982514,-0.00200135703198612,-0.0084235705435276,0.00333933578804135,-0.00788210611790419,0.000405795144615695,0.00318036787211895,0.00243537523783743,0.000364016275852919,0.00398588040843606
"16",0.00163628533482552,-0.00145982869435102,-0.00145690725184977,-0.00302939140237868,0.0026621229480952,0.00157829397358,-0.000474607455544174,0.000807516102213413,-0.00278900237753987,0.00533293094485998,0.00525374710559845,-0.00401969579979777,0.000572536722756922,-0.000659164041280746,-0.00406103534623981,0.000985222635790706,-0.00488553382456303,-0.00234640226699412,-0.00783010758459568,0.00191800179891288,-0.001486751367338,-0.00319403200410306,-0.000625167449470609,0.0024993799161166,0.00349559029564261,0.00208910112269223,0.00171229965053499,0.0075979121029377,-0.00305850943550467,-0.00303735048510134
"17",-0.00218088994733989,0.00521405646577477,0.00174506695475429,-0.00373060698620975,-0.00509845418855548,0.00208668154664338,-0.00260918284766376,0.000310926145175472,0.00701136793941259,0.00264068716205657,-0.00281713763251901,-0.000157887348905206,0.0118541708216071,0.00076541060116142,-0.00541149638593197,-0.019401915371418,-0.00418770918622613,0.0010198374511674,-0.00174653658177704,-0.0056548030115664,0.00120947102550417,0.000218871296965517,0.00282967207022011,0.00255765905603766,-0.00447309575974941,0.00243994500488043,0.00334009458310902,-0.00017297180602327,0.00680059799924493,0.00518644973635674
"18",0.00236728484742343,0.0032976046204567,-0.00213998719118536,0.00250474503263831,0.00549925630912185,-0.00057702383492142,-0.00321562634781003,-0.00106247561052442,-0.0051866602152586,0.00203909957781434,0.00213273265399039,0.00241098855622113,-0.00118557084351778,0.00245053973048925,0.00112370727583766,0.00813878607004881,-0.00650894176214933,0.000762727635446936,-0.00646240962669253,-0.00471393158659339,-0.00042815349297598,-0.00122008204925805,-9.34793861233629e-05,0.00183226028457284,-0.00121604581363499,-0.00668490957468748,-0.00128598953597248,-0.0110992221161723,-0.0103879412636161,-0.0148508148267865
"19",0.00098668853752315,-0.0063782250508666,-0.0021351957693696,-0.000350799615262076,-0.00367694324813783,-0.00201470917090774,-0.00465763499960303,-0.00166510557755828,0.00426604505628347,0.000498495646752417,0.00144580460619181,-0.00057219248265028,0.00753940548747778,-0.00459522055462003,-0.000893606280442327,-0.00884819589555264,-0.00361951719969511,-0.000125300954096019,-0.00612830184400082,-0.00968226324766874,0.00114635389763862,0.00204496178776026,-0.00059465691447258,0.00318843801505864,3.35344411723781e-05,0.00146144314203411,-0.00335070444270968,-0.0072362101636827,-0.00269808806478977,-0.00522083090618253
"20",-0.00648814486339688,0.00126061763148755,0.000735623645596206,0.00191663124132901,0.00156458863057196,-0.000584916910156608,-0.00203057401813567,-0.000279657018836588,-0.00160012277774513,-0.0030373097397387,0.0025388658978045,0.00191356870345771,0.00224810070358217,-0.000367424770956859,-0.00603645481169224,0.00246923696249723,-0.000183385025593452,-0.000168598315212876,-0.00717843510210514,-0.00257510179653764,0.00157363305334002,-0.00358661566860974,0.000504267343785614,-0.0081038773059845,0.000968716631177813,-0.000178456524736248,-0.00943124573677778,-0.0143376486375928,0.00277537596412003,-0.00152022868860513
"21",0.00350298010744154,-0.00397686520591378,0.000848502269946039,-0.00746554136276245,0.00172986439429224,0.000645657069981098,-0.00698937522247434,-0.00210221204906702,0.00225475220941007,0.00085299857892096,0.00777936447411776,0.00225057709030807,-7.12847177055664e-05,0.00116019474808127,0.000417118397308514,-0.00383020285516977,-0.00605048658326268,0.000621097919065505,0.00307965441606939,-0.00284168310463428,-0.00119469873607159,0.00358714954927564,0.00535382656380534,0.000544014328625053,0.00750589510425925,0.00404907204210758,-0.00649054441601038,0.00153474858961999,-0.00140498660039157,-0.00164084509015083
"22",0.000342921499395743,-0.00216480484232306,-0.00516083417460322,-0.0105693144723773,0.00116341596003622,-4.63262949779164e-05,-0.00499676400795579,0.00168064224999398,-0.00378384767100215,-0.00179970287717879,-0.00981712713837624,0.00258914357982576,0.0107214506715536,-0.000308200978906825,-0.00228869216516614,0.00543295871466398,-0.00232005747966468,0.000585330068133771,-0.00356676988303661,-0.00520790461450815,-0.00205533602274954,-0.000820640183519572,0.00219572870992124,0.00725218234583735,-0.00923184491693974,-0.00405628699809313,-0.00544644612818956,0.00298949377611279,0.00226681353524327,-0.000123998150229454
"23",0.00331108388490975,0.00195588846690953,0.000614021788351238,0.00590293109416962,0.00482921255752444,-0.00271005602553487,0.000506837677676231,0.000913951604161412,0.00526726944372058,0.00550302118062973,-0.00231095380149782,0.00373814161866903,-0.00216993084177375,0.000907696667127311,0.00154824485071003,0.00204550172202289,-0.00116404809523374,-0.0073934062384069,-0.00294812535867095,-0.00622421642765403,0.000636438606306911,0.000738049333449453,-0.00788822676986456,0.00358361634425819,0.0100418590009212,0.00368993310257792,0.00172164617106318,0.0145910540595651,0.000432864297181368,-0.00300859054550529
"24",-0.00393656641244888,-0.00145334773696959,0.000678100972436368,-0.00241446425206959,-0.00239779357798398,-0.00185469887219369,-0.00402259454131126,-0.00377333117648959,-0.00244318717159331,0.00688780844211578,6.31128341410658e-06,0.00245216861367226,0.00190055009443313,0.000720824464224279,-0.00292698224075139,-0.00357678858563304,-0.00712041929364204,-0.00588091183453798,0.00393059151247144,-0.00421361764892936,-0.0017849620198831,-0.00383966020308435,0.00178737461101264,0.000454066059319302,-0.0086731668561697,0.0012785125290975,0.00176475429907441,0.00484766205772758,-0.00022277700190898,-0.00501707475632429
"25",0.00128516973927617,-0.00353180291131139,0.00434764567762613,-0.00164359097834677,0.00361114391125739,-0.0016291452338919,-0.000377826974727213,0.00115844188258052,0.00149498216342181,-0.000581868225708604,-0.00326069700531662,2.34161434491398e-05,-0.000875290541443974,0.00466641550883651,0.00793698616325855,0.0048952978104353,-0.00553681096062064,-0.00483802752569318,-0.0109884766861796,-0.00121660553850234,0.000433449837146327,-0.00608195923268795,0.00349753350019455,0.00123268004972488,0.00562621699646115,-0.00403456808999181,-0.000388390762964264,0.0022783677559346,0.00280504836700857,-0.00357758020982146
"26",-0.00196849997155368,0.0108736958354712,0.0109388111159205,-0.0062864008359611,-0.00109616306144744,-0.00180861982516944,-0.00155903410632163,-0.000846964830998331,-0.00451415870338678,0.00852681789547205,0.00527293141931295,0.000550317112356424,-0.0042318869382143,-0.000306423200527206,0.000309185066726059,0.00113719282671809,0.00144247454591095,0.00291802641004324,-0.00299349799752235,-0.00206463225185871,-0.00128875684458762,-0.00173018232453614,0.00298941135406494,-0.0010720583377406,0.000222663293243386,-0.003823276842013,0.00173267186619341,0.00175903388299048,0.00205244356766343,0.0016222579870373
"27",0.000280386389931664,-0.00161141715943813,-0.00293024303391576,-0.00187964900396764,0.0027509406208992,-0.00105062103830278,-0.00387835851870477,-0.000194729524082504,0.00186510884668678,-0.00125309731811285,-0.0011364504462108,-1.04590289993212e-05,0.00233418820425868,-7.80112168285996e-05,-0.0025011389516294,-0.00233876705169678,-0.0017908881418407,-0.00186943646986037,0.00100188632495701,-0.00310151185840368,-0.00183009461034089,-0.00149827974382788,-4.79698901472148e-05,0.000131192515254952,-0.00817955937236547,-0.00447937659919262,-0.0003986484662164,0.00287952902726829,0.000147276805364527,0.00480526173487306
"28",-0.002337537240237,-0.00386666343547404,0.00237921578809619,0.00230261078104377,0.00237398198805749,-0.00167713651899248,0.00212940713390708,0.00207888730801642,-0.00386055931448936,0.00333772622980177,0.00179763231426477,-0.00179696502164006,-0.00638876343145967,0.00189832726027817,0.00094780488871038,-0.00815979763865471,0.000815201899968088,0.00166089530102909,-0.00354821933433414,-0.00677563063800335,-0.00393943022936583,-0.00479080295190215,0.00428352737799287,0.000682747107930481,0.0126251680776477,0.00432176748290658,-0.0067190257832408,-0.0069462270475924,0.000104242455563508,-0.0138926235958934
"29",0.000352260016370565,0.00186990655492991,-0.00165336253121495,-0.0029623934533447,-5.10893696628045e-05,-0.000944784958846867,-2.24098039325327e-05,-0.00104312447365373,0.00620112754404545,-0.00194587965961546,0.00361290527507663,0.00137235643342137,0.00652043987065554,0.00188892940059304,6.34248644928448e-05,0.00357288401573896,-0.00191166042350233,0.000908700632862747,-0.00427558878436685,-0.00209592864848673,0.00107756734360009,-0.0040844869799912,0.00424180366098881,-0.00255617219954729,-0.0179383866488934,-0.00142843171488494,-0.0101459436118603,0.00409195246174932,-0.00262023787945509,-0.00762611161917448
"30",-0.00142911181319505,0.00289930659346282,0.00120198295917362,-0.00300342845730484,-3.50450209225528e-05,-0.0035414220765233,-0.00183157972060144,-0.000499485468026251,-0.00501577882096171,-0.00528314104303718,-0.00704873166978359,0.00041668611811474,0.00357607495971024,0.00179523753467947,-0.00538836140185595,-0.0198683943599463,-0.00926437508314848,-0.00259791337884963,-0.00910939555615187,-0.00357196596451104,-0.00293539650738239,1.69866088981507e-05,0.00050045334501192,-0.00188676558900625,-0.00605338998138905,0.00760940881446004,-0.00788746122270823,0.00170860718935728,0.00317192240618169,0.0120607186108828
