"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00117279589176178,-0.000542789115570486,0.00651618419215083,-0.00230919569730759,0.00416726432740688,0.000623668835032731,-0.00169623154215515,0.00292566511780024,0.00195958651602268,-0.00607827864587307,0.00337635166943073,-0.00466094212606549,0.00202687713317573,0.00527887046337128,-0.00674835639074445,0.0109126102179289,-0.00219490146264434,0.000259156920947134,-0.00583148607984185,0.00467308331280947,-0.00511663407087326,-0.00274610030464828,0.00243916525505483,-0.00813349522650242,-0.00603223266080022,0.00312114041298628,-0.00305417645722628,-0.000734608271159232,0.00328117562457919,0.00712676672264934
"12",-0.00144025636836886,0.0016812066314742,0.00264477799646556,6.8336317781359e-05,-0.00294506805948913,0.002394815441221,-0.00257197208702564,-0.000788647856097668,-0.00269007356837392,-0.000464252952951938,-0.00103183824103326,0.0010442694183439,0.00266591506078839,-0.00380520359613001,0.00532714882865548,0.00397801678627729,0.000800725945737213,0.0043912916444242,-0.0050703501328826,-0.00672170938923955,-0.00218864437192678,-0.000295910984277725,0.00339498510584235,-0.00140507763717324,0.00210959487594664,-0.000242269990849309,0.00156935700215399,-0.000725577119737864,0.00664851581677794,-0.00505909323692322
"13",0.00121497618965805,-0.00374907976947725,0.0122021520510316,-0.000325493339914829,0.00229052524082363,0.00634787511080503,0.000298467435641214,0.000924413674511015,-0.00223588501103222,-0.00116467266343534,-1.93084415514022e-05,-0.00519080040976405,-0.00536224665120244,-0.00384781672619283,0.00471200328320265,-0.000416562776081264,0.00201399973593652,0.00234249979257584,0.00410733371973038,-0.00120766100008041,-0.00123479904141277,-0.000942722079344094,0.00454631727188826,0.00640823831781745,-0.00331377354450524,-0.000921608123462647,0.00438138749450445,-0.000179627968464047,0.00424281554296613,0.00400759931653738
"14",0.00269866082817316,0.00486030103638768,0.000877617276273668,0.00844487454742193,0.000273907731752843,0.00273502501659095,0.00634402316063643,-0.000293943769065663,0.00209969026036561,0.00271774758584797,0.00127974373754114,-0.00197614729404449,-0.000108151783933863,0.000579428509809077,-0.00306890998035669,0.000644436804577708,0.00152342685032636,-0.00274195964448154,-0.0019851578399539,0.00145700562279671,0.00620243977755308,0.00185176788363606,0.000649724912364036,0.000597716600168496,0.00652971630915999,0.0040089855901897,-0.00772945396602154,0.000115558337711263,0.00593385985121131,-0.00314649846404791
"15",-0.000295275909593329,-0.00424827728420496,-0.00282193068414927,-0.00297394650988281,0.0013572700554505,0.00495115481317043,0.00096683157607913,0.0048837517388165,0.00124228734057397,0.00423162756487727,0.00381454941816628,-0.000736865447834134,-0.000593503122217953,-0.00331262871623039,0.000114751805085689,0.00512841390445828,0.00747706787660718,-0.000192147213965654,-0.00522992527112365,0.00370058324187994,-0.00561426719650626,0.00013700666022487,-0.00101393938530236,-0.00371147389523685,-0.000514045299496502,0.00337941199541092,-0.00228611100465059,0.000718013034202158,-0.00218062708154321,0.000308550894260406
"16",-0.00107950810343027,0.00159634358715266,-0.00315090734511614,0.00230310368351638,0.00119804020505399,0.00281503424048424,-0.000378982484107837,-0.00429100496694446,0.00076479563722387,-0.00390740018337965,-0.000951053982134908,-0.00280731776729226,-0.00378997228108346,0.00880248192697763,-0.000523980706930161,0.00255941087380052,0.00246092723682523,-0.00423238379880786,0.00197527068667114,-0.00104230409488082,-0.000367144122719765,0.00329767144285142,1.85262233571848e-05,0.004772346932441,0.00195297901518643,-0.000600120285525918,-0.00567739363759756,-0.00168544542975724,-0.000388381449738517,-0.00528044532984495
"17",0.00409208610653877,0.000162424796144478,-0.00160007213708013,-0.00380988186225295,0.00315843732096255,0.00268560694530606,-0.00121305568609387,-0.0025067578535527,-0.00398348597809672,0.00298448256216943,-0.000223996816202998,-0.00114332919474691,-0.0067068487405777,-0.00461708288639784,-0.00385739118792117,-0.000149682557093911,0.00160588708240539,0.00152720767073333,-0.00410490157082677,-0.00195747939869761,0.00348638743162155,-0.000115986971650273,0.00307119800709188,-0.00422579608857632,0.000173210253706202,0.000339736870955676,0.00392386317253113,-0.000284309673588723,-0.00336230080574751,0.00488274823874235
"18",-0.00111327494960278,-0.00193370692431927,-0.00691352691501379,-0.00851684249937534,0.00176079559605569,0.00678297039121389,0.000532486476004124,-0.000270070740953088,-0.00343548716045916,0.00497608631849289,0.000601909763645381,0.000651941576506943,-0.00586035707965493,0.00280919438228011,-0.00137989537324756,0.000107108207885176,0.00391416484490037,-0.00183608697261661,-0.00480983313173056,0.00231080199591815,-0.00034708296880126,-0.0016563544049859,-0.00352315627969801,-0.00520697329193354,-0.00476065976545215,0.00490043964236975,-0.00216398644261062,-0.00332069979049265,0.00136258942075074,-0.00589592196047306
"19",0.00457231141626835,-0.000473459833301604,-0.00304841832257807,-0.00652274256572127,-0.00377546763047576,0.00085015781223774,5.5957894801395e-05,-0.0060635288245976,-0.00623751105740666,0.00152194569818676,0.00244220159947872,0.000208310768357478,-0.00266661075875163,0.00152331741992384,0.00156734837219119,-0.000540323206223547,-0.000122068231576122,-0.000344469881383702,-0.00149403989780694,-0.000409784872317687,0.00157713203225285,0.000702400400768965,-0.00042254279833287,-0.00226889038458467,0.000504886207636446,-0.00583990151062608,3.62112259608693e-05,-0.000151573243783787,-0.0127537781372666,0.00328954658471048
"20",-0.000973317306488752,-0.00247561605647206,-0.00427129631862044,-0.0033172476105392,-0.00276513118296862,0.00693192472681403,0.000144860590808094,0.000963004247751087,-0.00808761548250914,-0.00083699997048825,-0.000833969505038112,0.00694010173901916,0.00255826883949339,0.000645037856884301,-0.00111344736069441,-0.00090518785873428,0.00224979314953089,-0.00236894190311432,0.00270125223323703,0.00310459034517407,0.007571782451123,-0.00311276805587113,8.70141448103823e-05,0.00314607098698616,-0.00877269916236401,0.000116568793600891,0.00050331448437646,-0.00264959828928113,0.0012306667631492,-0.00160224956925958
"21",-0.000789295823778957,-0.00360932922922075,0.00638542277738452,-0.00278195808641613,0.00198759906925261,0.000940692611038685,0.00137575750704855,-0.00635067978873849,-0.00469939317554235,-0.00268940930254757,0.00212780432775617,-0.00282002869062126,-0.00552545534446836,-0.00555164273828268,0.00079662015195936,0.00507853459566832,0.00769088929519057,-0.00151704961899668,-0.00529654277488589,0.000655303592793643,0.00179016741458327,4.03037520300131e-05,0.00211742124520242,-0.00515420828014612,0.00622230721637607,-0.00125007412862033,0.0050614271312952,0.000447318278020248,-0.00371866067871451,0.00015655264724046
"22",-0.000704293313901871,-0.00098923803307116,-0.00276990700513124,0.0010469825938344,0.00274178036488593,0.00992948282510042,-0.00115228572394699,0.00288833002559841,-0.000307099981000647,0.00595499714836478,0.00103834853507578,0.0060763955116272,9.86016748356633e-05,0.0006693399627693,0.00322320614941418,0.00499940756708384,0.00373982475139201,0.000261303503066301,0.003598797833547,-0.00222878740169108,-0.00373937259428203,-0.00113081512972713,0.00295937154442072,-0.0037326451856643,-0.00182174448855221,0.0013444492360577,-0.00153560528997332,0.000435195950558409,0.00540802720934153,-0.00448463438078761
"23",0.00162792694754899,-0.0023823285009712,-0.0046166842803359,-0.00100599206052721,-0.00209477008320391,0.00256270077079535,-0.00343035440891981,-0.00339070474728942,-0.00218838197179139,0.00155303301289678,0.00243889214470983,0.00305094686336815,0.00579248648136854,0.00437876395881176,-0.0021819076500833,-0.00128532713279128,0.00159464392345399,-0.00194983172696084,0.0036540562286973,-0.00181366212200373,-0.000713610090315342,0.00444091716781259,0.00304050859995186,-0.00116617185994983,0.00477919634431601,-0.00378245091997087,0.00281422818079591,-2.20661677303724e-05,0.00240802485495806,-0.00128800538368523
"24",-0.00361745920963585,-0.00341657246463001,-0.00863294582813978,-0.00305432616733015,0.000496400229167193,-0.00647535594180226,-0.000378169119358063,-0.00103336747270077,-0.00241084140725434,0.00988930929452181,0.0010753080714494,-0.00304752215743065,0.00419203611090779,-0.00788923725485802,-0.00655053602531552,-0.00108528020791709,0.00171141442842782,0.0012571708066389,-0.00726762600243092,0.00170187966432422,4.41718948422931e-05,0.00145242840517312,0.00295689213089645,-0.00158954423386604,-0.000241857400396839,-0.000852579309139401,0.000531224068254232,-0.00225703604519367,-0.00181027967482805,3.57817953045014e-05
"25",-0.00102017959579825,0.000962783815339208,-0.00145489082206041,-0.00155640696175396,0.00250221346504986,0.00218982016667724,0.00168679025955498,-0.00517104659229517,0.000433494511526078,-0.000132139437482692,0.000676048977766186,0.00114600313827395,0.00208043400198221,0.00398026639595628,-0.00118595897220075,0.00296851643361151,0.000877344631589949,-0.00133898749481887,-0.00787441711872816,0.00549616105854511,-0.000910469214431942,0.00274872011505067,0.00306060770526528,0.00135181657969952,-0.00687206862494349,-0.00316915567964315,0.00229484401643276,-0.00152621604502201,0.00829668808728456,-0.000742631906177849
"26",-0.00139406253583729,0.00380367855541408,-0.00727586913853884,0.00309366872534156,-0.00379544659517705,0.00221808115020394,0.00284885102882981,-0.00293923658318818,0.000931653717998415,0.00919367093592882,0.00145554635673761,0.0037117509637028,-0.00517158629372716,0.0044147833250463,0.00145715253893286,0.00452814577147365,-0.00226079975254834,-0.00141378212720156,0.00233083427883685,0.00269110850058496,3.11511121253716e-06,0.000509467907249928,-0.000379824050469324,0.00381638016551733,0.000117947303806432,0.0021521975286305,0.00158212007954717,-0.00242940918542445,0.0035206419415772,-0.000115386566903908
"27",-0.000450833904324099,-0.00177680235356092,0.00974670611321926,-0.00234092283062637,-0.00120716134551913,0.00926742609590292,0.0036656002048403,-0.00173981790430844,0.00104771787300706,0.000766611774452031,0.00282344175502658,0.00178422871977091,-0.000207130360649899,-0.00547571200877428,-0.00246635521762073,0.0010097473859787,0.000410571461543441,-0.000619033526163548,-0.00654623052105308,0.00244499393738806,0.00365483015775681,-0.00171401095576584,0.0015746537828818,-0.000776742585003376,0.00118372438009828,-0.00211896817199886,-0.00107237324118614,-0.000719270959962159,-0.0022088682744652,0.00163294188678265
"28",0.00387521530501544,-0.000369418994523585,-0.00479965377599001,-0.00749873882159591,0.00414448231458664,0.00154704472515732,-0.0030373171903193,-0.00731404405087233,-0.00147201644722372,0.0040374044328928,0.0015976233407855,-0.00193849613424391,0.00814047735184431,0.00191293295938522,0.00133065797854215,-0.000353995885234326,0.000621363753452897,-0.00373879889957607,-1.90496921277372e-05,-0.00331721897237003,-0.000395683222450316,-0.00301470351405442,0.000513478647917509,0.0031057340092957,0.00488291447982192,0.000550963159184903,-0.00386419845744967,-0.00266991811804473,0.00153315055649728,-0.00240444578230381
"29",0.00409608474001288,0.000899574835784733,-0.00382999866269529,-0.00333681702613831,0.0038082879036665,0.0016422460321337,0.00493834260851145,0.00202968204393983,0.00040035106940195,-0.0047471160069108,0.00189870677422732,0.000118222757009789,-0.00720016891136765,0.000797316606622189,-0.00223038974218071,0.00123954948503524,0.00221799081191421,0.00211012526415288,-0.00156441808212548,0.000804560608230531,0.00146350229624659,-0.0052905660122633,0.000271023018285632,-0.00430914713069797,-0.00068917841417715,-0.0020186179317534,-0.00407718773931265,0.000258399057202041,-0.00497600482776761,0.00138999579939991
"30",0.00264876568689942,-0.00358004402369261,-0.00492004444822669,-0.00505460891872644,0.000844555033836514,0.00284880865365267,0.00213591824285686,-1.99576570594218e-05,-0.00148182339034975,0.000949949841015041,0.000190088467206806,0.00427058385685086,-0.0031222328543663,0.00242071296088398,-0.000952930888161063,0.00223483587615192,0.00167195324320346,-0.004068982321769,0.00368304084986448,-0.0011694923741743,0.00526494067162275,0.00483974302187562,-0.000276001781458035,0.0074102059006691,-0.00623640790581703,0.0015397856477648,-0.00524525204673409,-0.000474236207082868,0.00617732014507055,0.00136782811023295
