"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00309086730703712,-0.00538329826667905,-0.0042050713673234,0.00616917433217168,-0.00416027568280697,0.00250094081275165,-0.00369861745275557,0.000147270460729487,0.00655639497563243,0.000869373383466154,0.000938663259148598,-0.00228256522677839,0.00115458213258535,-0.00153119093738496,-0.00138318748213351,0.000401250901632011,0.00341053050942719,-0.0101361153647304,0.00523155648261309,-0.00372690614312887,-0.000293411925667897,-0.00479283649474382,0.00177827058359981,0.00264074001461267,-0.00217731669545174,0.00277963140979409,-0.00639925850555301,0.00934907421469688,-0.00143920723348856,0.00013203831622377
"12",-0.00013275993114803,0.00604380341246724,-0.000717060931492597,0.00297282286919653,0.000175358974956907,-0.00617026118561625,-0.00380931375548244,-0.00147485930938274,0.000241116766119376,-0.0096870306879282,-0.0100489454343915,-0.00166287960018963,0.0026425146497786,-0.000853863311931491,-0.00433055497705936,-0.00270179170183837,-0.00205311202444136,0.00127351749688387,-0.00220068753696978,0.00247827498242259,0.00125285307876766,-0.0050098579376936,0.0049832365475595,-0.00419085472822189,0.00275537418201566,-0.000371313624782488,-0.00897524692118168,-0.00461848126724362,0.0120851825922728,0.00980951078236103
"13",0.0014200999867171,0.00191320711746812,0.00585488695651293,0.000797975750174373,-0.00179337570443749,0.000941134116146713,0.00220725033432245,0.0042311861179769,-0.000756725028622895,0.00902952626347542,-0.00216414150781929,0.00293133547529578,0.0107984514907002,0.00644649332389235,0.000720101117622107,0.00109430809970945,-0.00277461158111691,-0.00337612791918218,0.00533672329038382,-0.00208032736554742,-0.00110359629616141,0.00320917787030339,-0.0158858448266983,0.00308243790641427,0.00117963913362473,0.00399968586862087,-0.00258484971709549,0.00171406043227762,-0.00583586189895868,-0.01190953142941
"14",-0.00117007328663021,0.000391302513889968,0.0122348684817553,-0.00805110577493906,0.000305205176118761,0.00494120176881552,0.003889384213835,-0.00742809474468231,0.00198056222870946,0.00142488128039986,-0.00405323226004839,0.000932442140765488,-0.00139591819606721,-0.00286027835682034,0.000593900505919009,-0.00292419525794685,-0.000347348628565669,-0.00186009658500552,-0.00211580190807581,-0.00108135130722076,0.00107434135861695,0.00428862730041146,-0.00215761945582926,-0.00192395155318081,0.000255531049333513,-0.00121782452333719,-0.00101261050440371,-0.00166832364629954,0.00155340728815645,-0.0123080275952816
"15",0.00402979413047433,0.00218764366582036,0.00979219097644091,-0.00525368982926011,0.00413271132856607,-0.00660730339586735,-0.00366838253103197,-0.000813751947134733,0.00496788788586855,0.00828622095286846,0.00106494047213346,-0.0039523970335722,0.000419350573793054,-0.0030500334687531,-0.00764888944104314,0.00137856334913522,-0.00556875905022025,0.00530805252492428,-0.00287638558074832,-0.00283365556970239,-0.000555631413590163,0.00148023443762213,0.00509294774383307,0.00310345226898789,0.00343949533998966,0.000229911776841618,-0.00703406147658825,0.00204803701490164,0.000617245270404965,-0.00741560617461801
"16",-0.00303174532018602,0.00138347910251468,-0.00103048176970333,-0.0123224928975105,0.00129522697534412,0.0027454299852252,-0.00395188108086586,1.07108089650865e-05,-0.00248799729160964,0.00945212319493294,-0.00179319572634995,2.78518837149022e-05,0.00365008553490043,0.00141035753767937,-0.00221862224861979,0.000769052596297115,0.00287327007390559,-0.00588163873180747,-0.000473992113256827,-0.000999189680442214,0.000229229539399967,0.00522146606817842,0.0126170003786683,-3.32182062265929e-05,0.00135587761178613,0.00162538455333561,-0.0112760774791241,0.00197376101277769,0.00215616612695158,0.00452902587130666
"17",-0.000385196006391197,-0.00408551888540387,0.00598593056201935,-0.00496115954592824,0.00723874196410179,0.000949562643654644,0.00134791899472475,0.000252928439294919,0.000994915375486016,-0.00117992865853012,0.0042423140257597,-0.000613342854194343,-0.00804860144853592,0.00297731882892549,0.00369423697702587,0.00364984152838588,-0.00238404283300042,-0.000749226135667413,-0.0014269866514951,0.00091748486738652,-0.00225025485269725,0.00212869956158102,-0.00819781608879566,0.000573608384002,-0.0025049289688468,0.00466169696301222,-0.00354499113745987,0.00239776726812124,0.00260326894931495,0.00669868709519506
"18",-0.000373942428268492,0.000224908231757581,-0.000403195299440995,-0.0143952649086714,-0.0103251310065389,0.00259908032603562,-0.00228097848594189,-0.00240856152959168,-0.00210149609483778,5.67376810067799e-06,5.77166392758954e-05,0.00120516179595143,-0.00114870991092175,0.00234714569523931,-0.00420084455981851,-0.0046180016361177,-0.00329089653678238,-0.000337299017701298,-0.00300100399181247,-0.00335933407768607,0.000538606604095548,-0.00150162156205624,0.00502412347123027,-0.00389249483123422,0.00226136716082692,-0.0022711674682796,0.000691010965965688,-0.000168650993146002,0.00757408700883389,-0.000652093847747892
"19",0.00240100314840674,-0.0103262523189187,-0.00179007032420486,-0.00265708123333752,0.00287211639806628,-0.00529845803976059,-0.0132800275459886,-0.000843213987536728,0.00660305516794324,0.000269520882284269,0.00589847937226295,0.00027971767121926,-0.00613668700680137,-4.4200864067534e-05,-0.00287044676952064,0.00768840219825506,-0.000943027203902602,-0.000886298425029963,-0.00486088823527098,0.00147168943658471,0.00132597947958857,-0.00422292109578848,-0.00631739385426044,-0.00549903372302651,0.00433192634955049,0.00049803830916062,-0.00016825133934617,7.80962509452365e-05,-0.00216955062933266,-0.00504010915756226
"20",-0.00177531596273184,0.00041348478407599,0.00358895491808653,-0.00214421655982733,-0.00276079936884344,-1.96154524019221e-05,-0.00198378530330956,-0.00247464305721223,-0.00431751739233732,0.00142194575164467,-0.00674882484599948,0.00101886258926243,0.0051657734438777,0.00186439685057849,0.00164769229013473,0.00245916284620762,-0.00737531762570143,0.00314826727844775,0.000105298888229299,-0.00101962138433009,-0.000536732724867761,-0.00410458073019981,-0.00232101674191654,0.0024518477730453,-0.00127366010565311,0.00067817943636328,-0.0103445975109935,0.000558281200937927,0.00296618905849755,0.00179108371958137
"21",-0.000385321356588975,-2.22558282985119e-05,0.00482999719679356,-0.00134237541351467,0.00235321838408709,0.00178790860809386,-0.00178966484963894,0.00806661229580641,-0.00109645398333669,0.000586616748478264,-0.00384079525247216,-0.000798154971562326,-0.00844069104641676,-0.000656673102639616,0.00342688919045031,0.00257244077511132,0.0042179306037724,-0.00221080402843654,-0.00380107271485031,-0.000179149632458575,0.00145914359018207,-0.00397015083581209,0.00163964473176748,0.00451542437076569,-0.00243821553885937,-0.00307458825409412,-0.00231467140838504,0.00480458838865161,0.000742739357519895,0.00508910464122891
"22",0.00360142951831222,0.00450849579647183,-0.00223567103967071,0.00750721199437976,-0.00085588515503332,-0.00529123516753316,0.00259566935710609,0.00127658760175109,0.00042130341171287,-0.00434531550854445,-0.00559983309358358,0.00284585077315569,-0.00497001130133867,0.000119774478662293,-0.00125233980361372,0.00112129782792181,-0.00214329618029296,0.000611044932156801,-0.00227696029469371,-0.00180330919101834,0.00128111697267741,-0.0022744417656213,-0.000477595895063132,-0.0036706670653075,-0.000827528245281428,-0.000828433665446937,0.00366182299330831,0.00427014660090208,0.00397669849917293,-0.00455027725547552
"23",-0.00442400109022856,-0.0022318628616631,-0.00169117050245404,-0.0119590777903795,0.000536786275915802,-0.000342117098625749,-0.000624212611000985,0.00243859295733273,0.00287143676541746,0.00486349128186703,0.00519107561558485,0.00357556925155222,-0.00289220619015396,0.000716499518603086,0.00108490674756467,0.00158658914733678,-0.00276405527256429,-0.00317191053181887,0.000310398521833122,-0.00641234265640378,-0.00181662570685148,-0.000877980724908412,0.00537808099761605,-0.00174171885009855,-0.00342610199004412,-0.00256200693547726,0.00458702770993114,-0.00164634047541767,0.00258929282426834,-0.00431761285290122
"24",0.00314356107264757,-0.0027906121686101,0.0151697192341089,0.0011112455977127,0.00377012370154262,0.000217886423342861,-0.00179996900260448,-0.00267899152822793,-0.0029611517675221,-0.000449710263637826,-0.00806043669581413,-0.00629418948665261,-0.00442771892994642,0.003902199678123,0.0179385058581829,-0.00045710353879258,-0.00188355392310768,0.000239514352870174,-0.00664467271417379,0.00183017575182021,-0.00171333947218955,0.000644040293991566,0.00676007522270083,0.000255393679253757,-0.00629258621484041,0.00658397004008293,-0.000598771614022553,0.00453664222732186,0.00340999709442258,-0.00321917072869837
"25",0.00283211213536561,0.00225077848881483,-3.79508273908868e-05,-0.0139831146225333,-0.0027446779422462,-0.000621397979557514,-0.00140689697582275,0.000639309932012111,0.0034169009886682,0.00250469380989671,-9.45642095757648e-05,0.00174586183857173,0.00391428312286735,0.00282788393087685,-0.0171316768974066,0.00337523501366377,-0.00621087849140167,-0.000845730945002288,-0.00201748893596232,-0.000866542395669967,-0.00163909199181944,6.24181266175583e-05,-0.00425188615918159,0.00182209291961044,-0.000501462491229177,-0.00251590134575963,-0.00371475145220757,0.00371948000974953,0.00112925714347512,-0.0010482509387657
"26",-0.0016487556276843,0.00192067038733512,-0.0038429603446275,-0.00884517002850771,-0.00417839782312512,0.00127875141333789,-0.000401102151954547,-0.00753354094922543,-0.00142392085399479,0.00535749923437834,-0.000274897640338168,0.000554727390408516,-0.0119267562404275,0.000960031407885253,-1.53709861479001e-05,-0.00311184138990939,0.00602410221472383,0.00450641615316272,0.000655178388115019,-0.000635972188320011,0.00432169018313289,0.000705295242369175,-0.00421567633748055,-0.00297352741472423,-0.00359274097718298,-0.0063388654962182,0.0023688948713243,0.000468283396912739,0.00475238775834441,-0.00837934482842684
"27",-0.00275228009559214,-0.00151412561535835,0.00743192946538329,-0.00769485533237457,2.53912712651072e-05,-0.000340668018907309,0.000415350630646572,0.00379229383543134,0.000206056487513706,2.58013751590624e-05,0.00349119212478399,-0.000646039377897978,0.000696519331540912,0.00413634069263935,0.0279068239033222,-0.000688200758304447,-0.00197073258459568,0.00587700214236975,-0.00447287270799279,6.18668782408349e-05,-0.000465667282696813,-0.000595388119108975,0.0017622543964535,0.00023390440037474,-0.0034221385139972,0.00512775266543031,-0.0062521300278604,0.00423668464645743,-0.00236479612067342,0.00167745433282107
"28",0.000937579839956015,0.00385998515412211,0.00457802833989263,-0.00747851794585586,0.00143705902155489,-0.000282823399174958,-0.00041281184530817,-0.00360075593926013,-0.00312088802456856,0.00290550384670496,-0.00560692464932799,0.00281348009593785,0.000166438505402766,0.000329011323628947,-0.0013689206680283,0.00108678347896785,-0.0034077086020261,-0.00445611216127872,-0.00266585662029684,-0.00573084922507405,0.000169593913597055,0.000547391711734235,-0.00428842566907406,4.71528946945909e-05,-0.000657256110571325,-0.00570136168971658,-0.00366754876449704,0.00465546920895576,0.0111822495236993,0.00236083916388452
"29",-0.0028070705011487,-0.00906657055020332,-8.25864990474656e-05,-0.00146192824468017,-0.00270024966448545,-0.00299593713134527,-0.00242734327912331,0.0023072948679328,0.000364624109352008,0.00604574149474502,0.00808074790984392,-0.00308711151592433,0.00130893394816667,0.000943383958656341,-0.00707111973315477,-0.00587346963584423,-0.00218473467975855,-0.00457463506609201,9.93556241155602e-05,0.00146351649891585,-0.00361340073868632,-0.000813708640635014,-0.00083713885396719,-0.0017597310943529,-0.00440960982814431,-0.00329014915041625,-8.25552415335551e-05,0.000941627018619329,0.000514389597810805,0.00698804715648293
"30",0.00359556637704372,-0.00817073415964842,0.00142233492806554,0.00021741290402133,0.00161686795763671,-8.45690738060512e-05,0.00175748718902469,-0.00107734673656523,-0.00289175659418106,-0.00201105372980237,0.00634490326046944,-0.000818378815893084,0.00452842237427831,0.00454346789047122,-0.0101813236251473,0.00701556028798223,-0.00111439824104309,0.0014699324965477,-0.00338297267444432,-0.00619883835315704,-0.001952926046215,-0.00405732588842511,0.0058074607513845,0.00301075377501547,0.00753364805132151,-0.00346845178864896,-0.00471122981980443,0.000485723954625428,0.00731100374832749,-0.00219969707541168
