"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0099426107481122,0.00123204698320478,-0.0013793051475659,-0.000946647662203759,0.00231592636555433,0.00448367698118091,0.00448279827833176,-0.00582369463518262,0.0044252909719944,-0.0043866946361959,0.00157391873653978,0.00388288288377225,-0.0069504133425653,0.00635218806564808,-0.00946613308042288,0.0053072995506227,-0.000960859528277069,0.00157031754497439,-0.00319415354169905,-0.00408036401495337,0.000821841240394861,9.75044458755292e-05,0.00191524799447507,-0.0120025258511305,0.000655626587104052,0.00191640993580222,-0.00443740980699658,-0.00129080272745341,-0.00698116282001138,-0.0202337633818388
"12",-0.000897945079486817,0.0028355501126498,0.0016726985340938,-0.00221023079939187,0.00333957886323333,-0.000145492958836257,-0.0031290843617171,-0.00564825162291527,-0.00555539829656482,0.00294478354044259,-0.000801101152319461,-0.0126149989664555,0.00826762896031141,0.00123003777116537,-0.00296311290003359,0.0048980601131916,0.000134140500449575,0.00274065276607871,-0.00164771359413862,-0.000315488898195326,0.00155028840526938,0.00677965674549341,9.0803048806265e-05,0.00556678511202335,-0.00358884152956307,-0.00309461168944836,-0.00103050377219915,0.000639429315924644,-0.00695061404258013,0.00628427974879742
"13",-0.00642585847526789,0.00246564485132694,-0.00853167753666639,-0.0062778010033071,0.00389164057560265,0.0052030673250556,0.00348548381589353,-0.000380494049750268,-0.000789939367678016,0.00382627174258232,-0.00463249301537871,0.00886593572795391,-0.00347990426234901,-0.00170494231861085,-0.0105046853423119,6.20617065578699e-05,0.00429137097671628,0.0209560077637434,0.00187886436469853,-0.0011370760621503,0.000373971066437662,-0.00577386887744069,0.000825388124212623,0.000531529716681689,0.000616564240772277,0.00029109776369296,-0.00662485230714083,0.00117019272875041,0.00408456893637776,-0.00381300621666014
"14",0.00153733207844198,0.014709485694766,0.0153398439288139,-0.0101190758869052,0.00369736063294113,0.00451431097462773,-1.36357857627445e-05,0.0103992195799947,0.000993270543403924,-0.00751636642962694,-0.000648002082016319,0.0144573440775275,0.00623679254204035,0.00171222374774516,0.00376415555365384,-0.0177968610078096,-0.00343464687466621,-0.00359910563565791,2.32847270353886e-07,-0.00309455883689225,-0.00119552738033235,-0.00211835745722055,0.00123006047215313,0.0035998011007905,0.00028398071299307,-0.003011031774804,-0.00170168920885772,0.00127207348123193,0.00112651963718235,-0.010833976790309
"15",-0.000974949449300766,0.00030159018933773,-0.00291107059456408,0.00061507330974564,0.000169640086824074,0.00455988990142941,0.000821483321487904,0.00597668718546629,0.00019539226195775,0.00188560714013875,-0.00324658141471446,0.00331672490574419,-0.00232001952826977,0.00443225679919124,0.0141402827575803,0.00494644232094288,-0.00193132576532662,0.00347003201022744,-0.00379961845465004,0.000842212291900069,-0.00967691838741302,-0.00727451127022505,0.000305099791148677,-0.00185083737596869,-0.00409291731193662,0.00375753804109991,0.00311088538728654,-0.001363220741041,-0.00811074208468199,0.000111578199721407
"16",-0.00338118430227041,-0.00315226358361542,0.0132686821743846,-0.000693375419359654,0.00444691348820925,0.00118757656309754,0.00349470088258386,0.00460554519668221,-0.0050102979876101,-0.00157604308333248,0.00212791911326349,-0.0123856784775853,0.00821968261152506,-0.000362413673428819,0.00146909186150879,0.00429830374196172,0.00160213012713939,0.00294221425428987,-0.0102801900357008,-0.000788342673331499,-0.0106090176850557,-0.0077604902908206,0.00490086199715734,0.0015562892658636,-0.000930679205339402,-0.00467741256579757,0.00401220610365272,0.00228868261910975,0.00148054433520883,0.00239629787392914
"17",-0.00822914019227028,-0.012181768193841,-0.00252494751475751,-0.0104643329977989,0.00493487901985645,-0.000185743148904294,-0.00408345507457852,-0.000369957648217678,-0.00757103879004717,0.0063915797509253,-0.000903012813068926,-0.00228082947432995,-0.00320158223621547,-4.068954513059e-05,-0.019523786380887,0.00172595249023288,-0.0027121442835778,0.00040508431266062,0.000876254751347005,-0.00531532010063529,0.00491924956440926,0.00170437968336046,0.000623786181677133,-0.00177621131297201,0.000386979052564129,0.000375550182070583,-0.0046468679793179,-0.00432800687849522,-0.00887755490839481,-0.00052939890883863
"18",-0.00612072180956602,-0.00787379685789347,0.00196217885240912,0.00173829460982233,0.00493487901985645,0.00309727760031819,-0.00115395477041602,-0.00402749003842473,-0.00552014075219631,0.00950407888740301,-0.000664739578496665,-0.0108658708631992,0.00537119572982192,0.00215862062759697,-0.00662304274737835,-0.00773344049230218,-0.00756186619400978,0.000937520060688257,0.00259628682397306,-0.0014880916569382,0.00590975815430284,0.00628374563530087,0.00149370974395424,-0.00877038855105639,-0.00457334471866488,-0.00229386356659234,-0.00665637478232384,0.00258565065450966,-0.0101043498143554,-0.000354809802956879
"19",-0.0202138926833868,-0.00391671434044838,-0.000816306914202869,0.00773054733872414,0.00493487901985645,0.00194934557657689,0.000797283020801842,-0.00969910062849522,0.00679770484566689,0.00581609038636088,0.00293116108514369,0.00515907304361463,0.00557183939963579,0.0023237441200763,-0.00495445355772972,-0.00117240846157074,-0.0080643966794014,-0.00144866027403623,-0.00285670114681125,-0.0015829288167879,-0.00203739665448666,0.00344004132784903,0.00657467357814312,0.00299250311218202,-0.00402782065793872,-0.0105843329802155,-0.0138209797441959,-0.00138719589449465,-0.0103631345555186,0.00465730018913746
"20",-0.00172444665804505,-0.00384831405244768,0.00260633393190801,-0.000246380746830255,0.00410964200273156,0.000906438450329006,0.00331744272261858,-0.00242411042563617,-0.00605333037674427,-0.00307182944379747,-0.0021516194101423,-0.00488819694146514,0.00250139925628901,0.0046406202018261,-0.00716226175427437,-0.00780985364690423,0.00597373815253377,0.00191095366608351,-0.00262740068137646,-0.0071484474465251,-0.0121385026723146,-0.00549896294251084,0.000604675733484328,-0.00382527429610491,0.000555565056856722,-0.00342637510038912,0.00171275914181024,-0.000571001612115651,-0.000553744088392705,-0.00306977261789143
"21",-0.00286471308209002,-0.00433709286153316,0.00472024409100413,-0.0023361979983747,0.00280146696604788,0.00288357841782272,0.00346143823117018,0.00464815553277731,-0.00732309883460402,-0.00150082760956138,0.00226119649596512,-0.00101633055601269,0.00326199107803404,0.00238033337518573,-0.00340315396897495,0.000474978209240362,-0.00655100960284472,-0.00613331235945225,-0.000746931065805256,-0.00300813699141145,-0.00803528726100922,0.00264244223944843,0.0021756028290838,-0.00082420400576666,-0.00102232675999403,-0.00792278908193111,0.000709166750311852,-0.00192562444135547,-0.00750142196193337,-0.00976620614528656
"22",-0.0102162100374699,0.0038063449319452,-0.00181854527909309,0.00313260825350881,0.00493487901985645,0.00278770714066923,-0.00576068880036473,-0.00367151666432619,0.00402637757360935,-0.00570197449997067,0.00303190131671727,-0.00732454378157854,0.00924570113420486,0.00491726025938988,0.014274007640779,0.00600618543103337,-0.00451265322044492,-0.00453696586191654,-0.00505339540541172,0.00264983647502959,0.0142914541065693,-0.00270922854542732,0.00208007567562163,0.00115596980322152,-0.00225206394679844,-0.00695276772603393,0.0054997238330543,-0.000186776189366356,-0.00121823698282242,0.00843547657132149
"23",-0.00744636310264468,0.00373375904746354,0.000545663642697036,-0.00457998458296061,0.000193935207789764,0.00109817925840616,-0.00286413845606148,-0.00298399175517261,0.00908408127725124,0.00604512356221676,-0.00287196901626885,-0.00588688068091869,-0.000463333184598014,-0.00156088022049516,-0.0032790619879961,0.00352402240969241,4.37363087257836e-05,-0.00525877298787236,-0.00497979577630758,-0.00812963116914034,0.00645440770313144,-0.00315307336859405,-0.000480360205983743,0.00210003321990371,-0.000550998724065721,-0.00410674652084708,-0.00847546197474003,-0.00337706482969224,-0.00246690609492362,-0.0152730820700526
"24",-0.00876112282276154,-0.000762296258471906,0.00143621966708452,-0.0044365799985826,0.00022673440980725,-3.3846969017759e-05,0.000124669735669158,-0.00388693669810891,0.0077693690545857,9.02144020074047e-05,0.00181415164843202,0.00914434995502234,0.00842677149921656,-0.000694635382387787,-0.00273930700495839,-0.00713897496461868,-0.00823596958070993,-0.000318533362587914,0.00564503343775868,-0.00413926364853978,0.00930661521852016,0.000596793135628104,-9.37150325626135e-05,-0.00439163111150265,0.000782767776399851,-0.00119562295731157,-0.00217127567157149,0.00100770825520158,-0.0162769239395857,-0.00488641951233149
"25",-0.00266065937466919,-0.00151634868234396,0.00283422321081161,-0.00891546998172998,-0.00104630971327424,0.00438595935702324,0.00546371238306165,0.00556450104340911,0.000245976872975007,0.00500031746923923,0.00255803461186588,-0.000952363130636513,-0.000654482573736459,0.00186837057117373,-0.0189568120986223,0.0105224996805191,-0.00366107886657119,-0.0013675638474524,0.00446264073252678,-0.000260889559285715,-0.00382908480241895,0.00542415305972099,-0.000272861012490466,-0.0046019284054637,0.000163585194968618,-0.0089483205229044,0.00280991918407381,-0.000857819279190153,0.00265680439770222,0.00448928400874138
"26",0.00441545387730002,-0.000597499485593289,0.00338278128765523,0.000177270019776188,0.00378885632380843,0.00487348018214107,0.00232759187929332,0.000876723090186715,-0.002603993518278,-0.0161612574011087,-0.00304940179921687,0.00200417637825012,-0.000445261801360175,0.000659589190036058,-0.00884669739753008,0.0014326551463455,0.00741021241992712,-0.00308049097657204,-0.00395028898492455,-0.00503069208934903,0.00137859105598181,0.000229319324716926,0.00422093598172069,-0.00814869534224272,0.000108936641481705,-0.0084494398906827,0.000430255138780922,0.00166849326342344,-0.010748028755188,-0.00132062495686114
"27",0.0123675661161542,0.00194903032388538,0.000210552752832882,-0.0066598504781723,0.00218185666017234,0.00336772040463984,-0.001333485590294,0.00188958400394768,-0.00486274901777506,0.0125513477250934,-0.0018968271324411,-0.00848378613591194,0.00108776683919132,-0.0031053617130965,-0.0139937419444323,0.00186554039828479,0.00460681645199656,0.00186937733087689,-0.00581140862777829,-0.00466805370524526,0.00492037879303098,-0.00453352089971304,-0.00390091189183295,-0.00203560036607087,-0.0011858930811286,-0.00109960720874369,0.0105427429080009,-0.0032963459379971,0.0118559580296278,-0.0034365460742265
"28",-0.00495429243892431,0.0121627440676093,0.00227591395378113,0.000368211447494105,0.00226595858111978,0.00289124832488596,-0.000705122656654567,0.00137342233210802,0.00222425675019622,-0.00320965819992125,-0.00207214010879397,-0.00698338076472282,-0.000227687662118115,-0.00151183491107076,0.000553761667106301,0.0055730645544827,-0.00398071156814694,-0.00125365343410522,0.0021112603135407,0.000719220493920147,-0.00299345888197422,0.00140601478051394,-0.00123405444901437,-0.00161363836377859,-0.00102625391446054,8.36518956930377e-05,-0.0069995722733438,0.000660285179037601,-0.00616387603804469,0.000240239358390681
"29",-0.0133585417643189,0.0048902784474194,0.00285091111436486,-0.00915456097573042,0.00266674999147654,0.00488651357591152,-0.00106377433985472,-0.000435392023064196,-0.00993872154504061,0.00210122996941209,-0.000335812801495194,0.00481257680803537,0.000289380172034726,0.00387606513686478,0.00728572113439441,0.000701176119036973,0.00865245424211025,-0.000470167986350134,-0.00302415830083191,-0.00286730681546032,-0.00884474720805883,-0.00626070005819201,-0.000929517031181604,0.00246207718737423,0.0010483933147043,-0.00579905183985829,-0.0127461943775415,-0.00315805920399725,-0.00359316798858345,0.0160048734396696
"30",-0.00916904583573341,0.00518492795526981,0.00443812739104033,-0.00222353008575737,0.000839975313283503,0.00275520491413772,0.0063162837177515,-0.00489604147151113,-0.00203257449902594,-0.00714968703687191,0.00484617333859205,-0.0051529654301703,0.00240262877196074,0.00610363250598311,0.00165222457144409,-0.00478426972404122,-0.000450086867203936,-0.00931241828948259,-0.00652424897998571,-0.0085866441950202,-0.0017328942194581,-0.00171488907653838,0.00186330464202911,-0.00751480692997575,0.00105523876845837,0.000320864288369194,-0.00458663748577237,0.00484132580459118,-0.00665643159300089,-0.0132501907646656
