"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00323303369805217,0.0050478233024478,-0.00399100827053189,-0.000269925891188905,0.00441189017146826,0.00144947948865592,0.000831009529065341,0.00757618853822351,0.00593902356922626,0.00216746376827359,-0.00490568159148097,0.0052478015422821,-0.008447608910501,0.00360645935870707,0.000492819410283118,0.000463977339677513,0.00271037570200861,-0.00337040331214666,-0.0134447133168578,-0.00198386912234128,-0.0095268664881587,-0.0261426642537117,-0.00633540470153093,-0.0104090087115765,-0.00608633644878864,-0.00494083994999528,-0.00250840652734041,-0.00368466484360397,0.00319826696068048,-0.0066846264526248
"12",-0.0066150869242847,-0.00230204546824098,0.0120940515771508,-0.0210628192871809,0.00266355578787625,0.00931323040276766,0.00354235107079148,-0.00579363247379661,0.00113756163045764,-0.000744630000554025,0.000481152441352606,0.00383202661760151,0.00133698713034391,0.00444517657160759,-0.000444924109615386,-0.00892055407166481,0.00314753619022667,-0.00938750244677067,0.00658191367983818,0.00659398036077619,0.0101074399426579,0.00343733699992299,-0.0207101162523031,-0.0034190802834928,0.00310614076443017,-0.00150419911369681,0.00104771973565221,0.00390789145603776,0.00541494367644191,0.0103558842092752
"13",0.000268421281361952,-0.0225983541458845,0.00805727299302816,-0.0128852305933833,-0.00359103409573436,-0.0110552106052637,0.00134714157320559,-0.000278661580523476,-0.00317304348573089,-0.000620896287728101,-0.00118783151265234,0.0026597126852721,0.00155040121171623,-0.00154696789104491,-0.00447607738897204,0.00388656440190971,0.0020642769522965,-0.00589873548597097,-0.0120534179732203,0.0032680262811482,-0.000701812154147774,-0.00037148897536099,-0.0105028273537755,0.00869335699826479,0.00121702533215284,0.00466889701783657,-0.00446847546845675,-0.00113933533430099,-0.00895217526704073,0.0164930112659931
"14",0.00558665674179792,0.00709665520116687,-0.00665480922907591,-0.012279343791306,0.0014074455248192,-0.00194874487351626,0.00194701598957181,-0.0042461627162993,-0.00018503209867049,0.00860264431685209,-0.00754855759441853,0.0100963963195682,-0.00591054558753967,-0.000612565316259861,-0.00190179527271539,0.00443790573626757,0.00209257961250842,-0.0040430543012917,0.00957574509084225,-0.00862267892807722,-0.00871965941041708,-0.00680315028876066,-0.0118719693273306,0.00133160455152392,-0.00250110332854092,0.00302964681759477,-0.00349311577156186,-0.00958820711821318,0.0064027258194983,-0.0038628859911114
"15",-0.00292413751594722,0.00992851890623569,0.00634364830330014,0.00756571860983968,0.000847232877276838,0.00804296974092722,-0.0078918905928731,0.00312067451886833,-0.00323789031244814,0.00396254332736135,-0.00347567000426352,0.00252169650048018,-0.00488473754376173,-0.000148989449371584,0.0017337161116302,-0.00189143908210099,0.00295700412243605,-0.00166078144684434,-0.0108158374205232,-0.00017406398546882,-0.00319114793092012,0.00247893459163606,0.00655188830569386,0.0025335184764117,-0.0184871181845665,-0.00360607635229826,0.00299956696107984,-0.00130431342404336,-0.000927230634260923,-0.00966660398989916
"16",0.00631090579554439,-0.0138879232108593,-0.00726541178300977,0.00885555520653725,7.47958547435701e-05,-0.00708012701943517,0.00713487900793552,-0.00236099027097225,-4.08529849664774e-05,0.0021555416751653,-0.00038885758840479,0.00506657734513283,-0.00636778119951487,0.00197279336862266,0.000490753795020282,-0.00622641760855913,0.00804764125496149,0.00307104410603642,0.0086225476115942,0.00624708412215114,0.00681247329339385,-0.012315321713686,-0.00224744784645736,0.0041213296353817,0.0045363768003881,0.00818850006908178,0.00138403859455138,-0.00901312939822674,-0.00374515750445426,0.0067679020576179
"17",-0.00921893306076527,-0.00392197072505951,0.00830271374434233,-0.00562278321012855,-0.00150635151658207,-0.00633304379880428,0.0115818222984672,-0.000477216119179502,0.00325300195254385,-0.00251017464324832,-0.0051462990231812,0.00763940252363682,0.00391872646287084,0.00603906065225601,0.00124010117724538,-0.00173932895995677,0.00180609244853258,-0.00652442732825875,-0.00893322378396988,-0.0119784930720925,0.00449127564206719,-0.00725582055747509,-0.00610532891005278,-0.00391707709059119,-0.00212952448055148,0.0130313970148563,0.00270123640075326,0.0004945527180098,0.00211045425385237,-0.00311787030659616
"18",-0.00597049249336123,0.00323004578240216,-0.01279585249722,-0.00716332299634814,-0.000804774346761405,0.00820988230407238,-0.0115820923820138,-0.0032724398188293,-0.000730897358153015,-0.00992636382579803,-0.00583063904196024,0.000222709029912949,-0.000358000921551138,0.00132816447876394,0.00173855188768357,-0.0162315741181374,0.0036023638676852,0.000851024291478097,-0.0118405828252435,0.00414559245109558,-0.00217339186929166,6.71469679218717e-05,-0.00593865290284157,0.000644536921754479,-0.00385648687370121,0.0154223367571831,0.00173812545835972,-0.0112364944070578,-0.00548942619934678,0.00269239768385887
"19",-0.00412251800298691,0.0018353370251134,0.00762302242219448,0.0149341812357306,-0.00022985995747149,-0.00512177916243672,0.0033940423745662,0.00547699723392725,-0.00366174895316362,0.00312590086832643,0.00200929213315248,0.00146541348658502,0.0023081861436367,-0.00197446579113603,0.000336869095917791,-0.00826200749725103,-0.00026880030054599,-0.00260258722119033,-0.00523077417165041,-0.00663902424275875,-0.00346511672250926,0.0033434669021517,-0.00300603988580406,-0.0102462628856301,0.000552680576220155,-0.00181330891791731,-0.000838315114378929,0.000201442555407993,-0.00245883874595165,-0.00744634494185448
"20",-0.0025856364518404,-0.00818690843880177,-0.000138128103571944,0.018003286793828,-0.000509679201059043,-0.00597584061324596,0.000278414983768016,-0.00905019603669643,0.00128194922581315,0.00367443892173469,-0.0035791730042547,0.00680919550359249,0.000460942392237484,0.000817029387690127,-0.0039516412653029,0.00739628216251731,0.00505824433639646,-0.00117126142140478,0.000638211087789387,-0.00785147584974766,-0.00356034352444112,-0.00258305319584906,-0.00975265819579363,-0.00294825644232333,-0.000592277036048472,-0.00849640741944313,-0.00146789860446006,-6.14234159002081e-05,-0.00172988290432841,-0.00505918217822909
"21",-0.000645654858089983,-0.00296609639190137,-0.00101655826438218,-0.012006769888103,0.00350428046658635,-0.00250464910641313,-0.00841209385544062,0.00352264824323356,0.00139679247513413,-0.00267804274335504,-0.00828500371426344,0.00256834272295237,-0.00858136173337698,0.00715080229565501,-0.00826942175626755,-0.00456450507044792,0.00901408772915602,0.00131988944485784,-0.00746405776590109,-0.00710598472505808,0.00280733569525182,-0.00399976409971714,-0.0211608186364174,0.00637194560840726,-0.0101942233741283,-4.61184390587732e-05,-0.0134400017559528,-0.00136936188209802,-0.00297856610268354,0.00906843692064285
"22",-0.00568504072725773,0.0063627390190959,-0.0146387228742242,-0.0261973347514868,-0.000159808347234502,0.00769276404753327,-0.00501023605465889,0.000591107702348381,0.00329870264977217,-0.00102482899092138,-0.00010260349517921,0.00875750277191401,-0.00284605496563017,-0.000482834060676396,-0.000126987477415241,0.00515459524467587,0.00489133410155773,-0.00404836842790246,0.0015677607152611,0.00425069779157639,-0.00625691330060363,-0.00815606024116278,-5.35038343514316e-05,-0.00588833773508668,0.0012807633029297,0.00402948586270213,-0.0161228198558092,-0.00498505774885416,0.00697582354769111,0.00428903102874756
"23",-0.00840606819838285,-0.0158615056425333,-0.00498277228325605,-0.00645707175135612,-0.000958970340434462,0.00141558959148824,-0.00825949013233185,0.00126159901265055,0.00151468766853213,-0.000654848990961909,-0.000737819646019489,0.00788794085383415,-0.0126880314201117,0.00174477347172797,-0.00167446793057024,-0.0108416993170977,0.00339016690850258,-3.03698980133049e-05,-0.00033540339791216,0.00423420080915093,-0.00841394439339638,-0.000521909038070589,-0.00635830126702785,0.00418162206187844,0.00480164168402553,0.00337979174219072,-0.000828782911412418,-0.00628109136596322,-0.00249371794052422,0.00432938849553466
"24",-0.00681026093661785,-0.0131635731086135,-0.011182663962245,-0.00241862563416362,0.00224290206097066,0.0101055530831218,-0.0012186833191663,0.000349810783518478,0.00322292861528695,0.00432103127241135,-0.00708099361509085,5.17131593369413e-05,0.00257866340689361,-0.00074205914279446,-0.00480098417028785,0.00805994775146246,0.00684099411591887,-0.00436374172568321,-0.00537844840437174,-0.00655635492876172,-0.0040019010193646,0.0109651768580079,0.00670375488698483,-0.000246241106651723,0.00925545580685139,0.00881923642009497,-0.00370875210501254,-0.010869100689888,-0.00679313996806741,0.0100295450538397
"25",-0.00146546482574195,0.00327330455183983,0.0115338331088424,0.0038747841026634,0.00107288081198931,-0.00650352938100696,-1.00118304544594e-05,0.00552212307229638,-0.000763427698984742,0.0067788721062243,0.00117423618212342,0.00252391095273197,0.0058122705668211,0.0007360132294707,0.000676560797728598,0.0103630609810352,-0.00176962907426059,0.00155329832341522,-0.00586225045844913,-0.00149268284440041,-0.000119178839668166,0.00809226091951132,0.000524014409165829,0.0185934770852327,-0.00333865266293287,0.00461243418976665,-0.00335396663285792,2.07085827241826e-06,-0.00212707580067217,0.0101938275620341
"26",0.00050031446153298,0.00496521964669228,-0.00777528248727322,-0.000433679088018835,0.00246367463842034,0.00482421647757292,0.0142317730933428,0.00149479927495122,0.0048978878185153,0.00228510145097971,-0.000863923749420792,0.00328169646672904,-0.00318389618769288,0.00220459373667836,0.00306194857694209,0.00341139687225223,0.0040667001157999,-0.00752849085256457,-0.00101751741021872,0.00455956952646375,-0.00195061648264527,0.00403870642185211,-0.00461325934156775,0.00307417404837906,-0.00249423366039991,0.0153197068721056,-0.00699613895267248,-0.00616284413263202,-0.000308933755150065,0.00474597746506333
"27",0.000433496141340584,-0.0479558221995831,0.0128777464851737,0.0148541182279587,0.00178544747177511,0.00941118504852057,0.00198963703587651,-0.00275375507771969,-0.00250642187893391,0.00337081402540207,-0.00598946353420615,0.00596358068287373,-0.000732981308829039,-0.00132556795142591,-0.00184947694651783,-0.00892473105341196,0.0016893824795261,-0.00662252679467201,0.00333183328621089,-0.00284226844087243,-0.00658948440104723,-0.00452042603865266,0.00145239348057657,0.00407873466610909,0.00167297397274524,0.00235932203941047,-0.0140615338459611,0.00256301392801106,-5.95037417951971e-05,0.0061364509165287
"28",0.00335042201913893,0.00137845985591412,-0.0101658264175057,0.00724196201190352,0.00212698662653565,-0.0186384543776512,-0.00332413357682526,-0.00420343782752752,0.00319252721965313,-0.00180469162296504,-0.00317658367566764,0.012096599675715,-0.0113544426858425,-0.000723884731996804,0.00145148066803813,0.00645163841545582,0.00751896947622299,0.000482291769003496,-0.000290854834020138,0.00690287305042148,-0.00435330253094435,-0.00206461735069752,0.000928082328755409,0.00533358473330736,-0.00321901775896549,-0.0071709300391376,-0.013586905784905,-0.0022974880412221,0.00564039964228868,-0.00362206855788827
"29",0.000573308789171278,0.00483146402984858,0.00786173157393932,-0.000577122438699007,0.00208127219229937,-0.00069293862907216,-0.00286115403287113,0.00390135869383812,0.000547541363630444,-0.0106542641296983,0.00376327149569988,0.00436622370034456,4.54935579909943e-05,-0.0011142329312861,0.00322770327329636,-0.00211178394965827,-0.00159019220154732,0.000405306578613818,-0.000594909593928605,-0.0147749315947294,-0.00109506724402308,-0.00199283519759774,-0.0114015284925699,0.00418433407321572,-0.00116546940989792,-0.00360057223588228,-0.0151135539636016,-0.00150030083023012,-0.00170842697843909,0.0071833711117506
"30",-0.00146874599158764,-0.00624535931274295,0.000702345743775368,0.00411684159189463,0.000388791057048365,-0.00269843661226332,0.00235732435248792,-0.00164115079678595,0.000818078697193414,-0.00260710017755628,-0.00205125380307436,0.000357843789970502,-0.00302563677541912,0.00481556449085474,-0.00229700142517686,-0.0030225592199713,0.00516287004575133,0.00144128734245896,0.00131073326338083,-0.000873853743541986,-0.00257446640171111,0.00707912351936102,-0.0195630267262459,0.00216798204928637,-0.000531573430635035,0.00484461337327957,-0.0031669691670686,-0.000868385366629809,-0.0024998327717185,0.0185387469828129
