"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",-0.002247967524454,-0.00277225626632571,0.00334799638949335,0.000878112390637398,-0.000254373473580927,-0.00645841844379902,-0.000998047296889126,-0.000243323986069299,-0.00436961837112904,-0.000976140436250716,0.00213661324232817,0.00346729811280966,-0.0112409899011254,-0.00319223431870341,-0.00828392710536718,-0.01767722889781,-0.00802638102322817,-0.00275900843553245,0.00705631356686354,7.30795509298332e-05,0.00368431722745299,-0.00116935500409454,-0.00965418480336666,0.00213015032932162,-0.00606885133311152,0.00696003902703524,-0.00260547455400229,-0.00357200810685754,-0.00196300842799246,-0.0043081478215754
"13",-0.0110868476331234,0.00216921372339129,0.000580054358579218,0.00337753747589886,-0.00321533577516675,-0.00220437091775239,0.00086648523574695,-0.000944162777159363,0.000637377379462123,-0.00674704369157553,0.0032454296015203,0.00206339615397155,-0.0154419289901853,0.00293053104542196,0.00225583673454821,-0.0136456117033958,0.00351461418904364,-0.00265841488726437,0.00156456860713661,-0.000589791801758111,-0.00115719973109663,0.00210857787169516,-0.00702152540907264,0.00267605087719858,0.00230421940796077,0.00556972669437528,-0.000129024803754874,-0.0009587561362423,-0.00134723226074129,-0.000875154975801706
"14",0.00184409320354462,0.00149071088526398,-0.00135855446569622,-0.0010163642000407,0.000327187532093376,0.0050623957067728,-0.00137933483347297,0.000505228934343904,-0.00506208511069417,-0.00265606283210218,-0.00457095075398684,-0.00253877020440996,-0.00230426993221045,-0.000429995008744299,0.00251369248144329,0.00229962286539376,0.00544660538434982,-0.00259515643119812,0.00678899604827166,-0.00372539716772735,-0.000708603882230818,0.0069794780574739,-0.00556827522814274,-0.000310674135107547,-0.00389206642284989,-0.000726603961084038,-0.000904856016859412,0.00621317327022552,-0.00247460976243019,-0.00550992786884308
"15",0.00107582996133715,0.000796783016994596,0.00146526307798922,-0.00861748866736889,-0.00225083506666124,0.00189044687431306,-0.00690850196406245,0.00204750336706638,-1.0466098501638e-05,-0.000866674352437258,-0.000779869733378291,-0.00765921222046018,0.00616229651495814,0.00622826302424073,0.000195289117982611,0.00289290817454457,-0.00410866551101208,-0.00411567883566022,-0.0151093574240804,-0.00806697551161051,0.00598690006881952,0.00370502192527056,-0.00748026929795742,0.00153109896928072,-0.00399325508624315,0.00158517749514431,0.000173064690898173,0.00158054509665817,0.000485320982988924,-0.00597111182287335
"16",-0.00142492190934718,0.00179800146725029,-4.53468928753864e-05,0.00303752184845507,0.000457210029708222,0.000698268413543701,-0.000172914267750457,-0.00746755115687847,0.00190091412514448,-0.00655577750876546,-0.000336031866027042,-0.00395313976332545,0.00884385872632265,0.000336115015670657,0.00755843007937074,0.000491969520226121,0.00235840724781156,-0.0048517556861043,-0.00352675467729568,-0.00670042261481285,0.00287788943387568,0.00150838168337941,-0.0289041176438332,0.000764182594139129,-0.000188083431567065,-0.00498412828892469,-0.00528702232986689,-0.00344732077792287,-0.00305182207375765,-0.00670502986758947
"17",0.00509527884423733,-0.00662870844826102,-0.00503656128421426,0.00350659457035363,0.003974633757025,-0.000173737338627689,0.00487394956871867,-0.000411626970162615,-0.00235941424034536,0.00198367517441511,0.000568216200917959,0.000170797735336237,0.00467686261981726,0.00113758631050587,0.0024461701977998,-0.000624815642368048,0.00282454933039844,-0.000543810310773551,-0.00429814169183373,-0.00701066059991717,0.000389211229048669,-0.000677032512612641,-0.015256080776453,-0.00168135541025549,-0.00149595981929451,-0.0049761482514441,-0.0133448522537947,-0.00415361858904362,-0.00178386375773698,0.00358195696026087
"18",-0.00473748054355383,-0.00367761286906898,-0.00363071262836456,-0.00350169860757887,0.00349826272577047,0.00144539715256542,-0.00318521982990205,0.000899173028301448,-4.07612205890473e-05,-0.0069588921032846,-0.00237598433159292,0.00282304896973073,0.00637236470356584,0.0032791739795357,-0.0024407496675849,-0.000950535119045526,0.00341008487157524,-0.000191851082490757,-0.00647193565964699,0.00494570238515735,-0.000770581420511007,-0.00182825687807053,0.024422999471426,0.00569416116923094,-3.28987734974362e-05,0.010110130533576,0.0104891452938318,0.000701687415130436,-0.00113997608423233,0.00453406618908048
"19",0.00272835441865027,-0.00679820869117975,-0.00735054071992636,-0.00303162448108196,-0.00170508667360991,-0.00246588629670441,0.00128080463036895,0.00408033700659871,0.00257397582754493,-0.00111812492832541,0.00168713857419789,0.0073124635964632,0.00517360819503665,-7.96518797869794e-05,0.00370954652316868,0.0063104284927249,-6.5488061409269e-06,-0.00171845103614032,0.000121937941003125,-0.00548169203102589,-0.00223443773575127,-0.000524706381838769,-0.00144674826879054,0.00160799431614578,-0.000806355907116085,0.0084137162193656,-0.00296800956130028,0.00216097757220268,-0.002902761567384,-0.00227728020399809
"20",-0.00476955762133002,0.00293571944348514,0.00452797953039408,0.00341934594325721,-0.000943758932407945,0.00205237278714776,0.00164015335030854,-0.0044318656437099,0.00284972181543708,0.00096230412600562,-0.00687520857900381,-0.00865129753947258,0.000841500819660723,0.00231798435561359,-0.00514230644330382,0.000400258955778554,-0.00036591017851606,-0.00674761179834604,0.00642056809738278,0.00698618916794658,0.00462818425148726,-0.00728099141269922,0.00425735488533974,0.00851760059595108,0.000644873303826898,0.00308256153948605,0.000207150660571642,-0.000701851036865264,-0.000382610160158947,0.00272486289031804
"21",0.00245270133018494,-0.0021619766484946,-0.000866340298671275,0.00253087631426752,-0.00137555121909827,-0.0056881750933826,-0.00192321953363717,0.000652819348033518,0.000150025894981809,-0.0102575197815895,-0.000850995071232319,-0.00490060960873961,0.000425692065618932,-0.000926098437048495,-0.00481058424338698,-0.00327419466339052,-0.00130165868904442,-0.00327058834955096,0.00640257028862834,-0.00231444207020104,0.00636025378480554,0.00023514503845945,-0.0302545037120581,0.00369881722144783,0.00325123919174075,-0.00869260262697935,0.00128159765154123,-0.00134140637237579,-0.00331690185703337,-0.00349361868575215
"22",0.00540228514000773,-0.000608009751886129,0.00641295220702887,-0.00129662291146815,0.000927490822505206,-0.0152614526450634,-0.00525397574529052,0.00458892621099949,0.00189678464084864,0.00243406696245074,0.00445105135440826,0.00256436946801841,0.0028556389734149,0.00182646000757813,-0.00770628126338124,-0.0112892594188452,-0.00442463671788573,-0.00396572006866336,-0.00419874768704176,0.00119524612091482,-0.00119250721763819,0.00116841879207641,-0.0124775897711515,0.00211599795147777,0.00162480305880308,-0.00905848015099764,0.00129094091244042,0.00665520643815398,-0.00227638706564903,-0.0049654240719974
"23",-0.00266509293578565,-0.00121667422354221,0.00243845768272877,-0.00166933459695429,-0.000648148823529482,-0.00658580660820007,0.00324422447010875,-0.00494672544300556,7.85335505497642e-05,-0.00956317223608494,-0.00209358637221158,0.00114157982170582,0.00424518017098308,0.00442010490223765,-0.00372678088024259,-0.0118193849921227,0.0005169598152861,-0.00386173860169947,-0.00798490643501282,0.000407233077567071,-0.00361680914647877,-0.00239393254742026,-0.0157433319836855,0.00582249322906137,-0.00275536952540278,-0.00243804976344109,-0.00309415650554001,0.00298832776024938,0.00137545040342957,-0.00493067596107721
"24",-0.00257851043716073,0.000338658050168306,-0.00189372024033219,-0.00788422394543886,-0.000861317326780409,0.00283030653372407,0.000412644236348569,0.000450094667030498,0.00291581125929952,0.00441341940313578,-0.00265728821977973,0.0026728215161711,-0.00551710277795792,-0.00372314336709678,0.00359374796971679,-0.00293932459317148,0.00127348571550101,-0.00240672216750681,-0.00372647377662361,-0.000573286844883114,0.00320132193155587,-0.000470311206299812,-0.016500785946846,0.0034111482091248,-0.000611955125350505,0.00347738852724433,0.00373021280393004,-0.00860562082380056,0.00163980049546808,-0.00224182428792119
"25",-0.00533868884667754,0.000387343112379313,-0.00221864716149867,-0.00777330016717315,-0.00113986595533788,-0.00647530285641551,-0.00511103216558695,0.00215814681723714,-0.00202463939785957,-0.00159717374481261,-0.000324511813232675,-0.000171498744748533,-0.00749034760519862,0.00149722653441131,-0.000505606585647911,0.00360985472798347,-0.000379934732336551,-0.00166213477496058,0.00221735169179738,0.00321136484853923,-0.00113793113268912,0.0028781509026885,-0.00167195172980428,0.0031635370105505,0.000669866509269923,0.00761535344645381,0.000414956477470696,-0.000576704216655344,0.00468152668327093,-0.00315800472162664
"26",0.00222402345389128,0.000415535469073802,0.000555854407139122,-0.00411920575425029,0.0001611167244846,-0.000838113541249186,2.05404812732013e-05,-0.00637638522312045,-0.00261922692880034,-0.00958802737295628,-0.000225227893679403,-0.00458015641197562,0.00269524683244526,0.00270228157751262,0.00598083110526204,0.00382339605130255,-0.00109369831625372,-1.18120942715905e-05,0.00224224501289427,0.000258930987911299,-0.00261929328553379,0.00471933232620358,-0.0327871702611446,0.00231453310698271,4.40288131358102e-05,0.00502450997009873,-0.00534388143569231,0.00369240040890872,-0.00109452835749835,0.00155727367382497
"27",0.00394448358565569,0.00352808646857738,-0.000543433357961476,0.00236309855245054,0.00128770689480007,-0.0019763489253819,-0.000704685691744089,0.0064159631729126,0.0012579980539158,0.00536385038867593,-0.0005180315929465,-0.00346945365890861,0.00622298009693623,-0.000473567080916837,-0.0056386599317193,0.00545044243335724,0.00138985726516694,-0.000399403215851635,-0.00592336431145668,-0.00230446667410433,0.00251879915595055,-0.00910305231809616,-0.0175965428352356,-0.00503382133319974,-0.00287642679177225,0.00101652136072516,-0.000375237868865952,0.000571325595956296,-0.00319214072078466,-0.000325479602906853
"28",-0.00175060797482729,0.000537664745934308,-0.00276215909980237,0.00276745995506644,-3.68639557564165e-05,0.00813957676291466,-0.00803459994494915,0.000950540823396295,-0.0085182785987854,-0.0154983811080456,-0.000789602985605597,-0.00177578791044652,0.00623589148744941,0.00532365450635552,-0.00694201327860355,-0.00220390758477151,-0.00222530239261687,0.00100871431641281,-0.00729689700528979,0.000132297951495275,-0.00123819068539888,0.00318681797944009,0.0180610399693251,0.00709689827635884,-0.000105994484329131,-8.69656287250109e-05,0.00379706500098109,-0.00197518221102655,-0.00178112590219826,0.00189224549103528
"29",-0.00221454375423491,0.00226095202378929,-0.00829458795487881,-0.00182112527545542,-4.65333250758704e-05,-0.00237969472073019,0.0021124801132828,-0.000832893478218466,0.000137712399009615,-0.00731067778542638,-0.00934814941138029,0.00104373996146023,0.0034776630345732,-0.000520410598255694,0.00319543574005365,0.00934295170009136,-0.0043881400488317,0.000561736698728055,-0.000950230401940644,-0.0039963903836906,-0.00187331007327884,0.00283023342490196,0.00395279657095671,0.00314638437703252,4.59236980532296e-05,-0.00718474481254816,0.00576719688251615,0.00661247735843062,-0.00428720423951745,0.00395725341513753
"30",-0.0053420327603817,-0.00480585498735309,-0.00430005975067616,-0.00485748704522848,0.00105504097882658,0.00340874120593071,4.58696667919867e-05,-0.00458907801657915,0.000203282135771587,-0.0023294766433537,-0.000956335570663214,-0.000558681844267994,0.0040920814499259,0.00197568372823298,-0.00494632450863719,0.00037869339575991,-0.00245172623544931,-0.00106599589344114,-0.00237117987126112,-0.000362733786460012,0.00171480106655508,0.000664657796733081,0.000682967365719378,-0.00224301824346185,0.00446206517517567,-0.00259236968122423,-0.0057344795204699,0.00318726804107428,-0.00607573846355081,0.00197144644334912
