"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00040885983617045,0.0159146171063185,0.00312221492640674,0.000410543434554711,0.00675406446680427,0.00595529051497579,0.0013393429107964,-0.00105931749567389,-0.000548805051948875,0.00484231673181057,0.00859119836241007,0.000676746072713286,0.00195971038192511,0.00153188942931592,0.00818040128797293,0.00435319216921926,-0.00871019717305899,-0.00114520278293639,-0.00743012875318527,0.00144565454684198,-0.00423611979931593,-0.0104026701301336,-0.00395937543362379,-1.20566583063919e-05,0.00134199077729136,-0.00868232548236847,0.00224634446203709,-0.00329304579645395,0.0133295562118292
"12",0.00180341699160635,0.00652428530156612,0.00340604013763368,-0.00736117316409945,0.00272953580133617,0.00141897576395422,0.000283962028333917,-0.00435566483065486,0.00731659354642034,0.00743500795215368,-0.00215314235538244,-0.00180702435318381,0.00335095962509513,-0.00222206581383944,0.00606367969885468,-0.00398090342059731,-0.0112734464928508,-4.99457819387317e-05,-0.00709943100810051,-0.00154346390627325,-0.00492352340370417,0.00165647466201335,-0.0104299215599895,0.00205142330378294,-0.000338238896802068,0.0115087386220694,0.0127236135303974,0.00337535515427589,-0.00700381025671959
"13",-0.00463220151141286,0.0102361533790827,0.00362934544682503,0.00754735060036182,-0.00633414648473263,0.00291564874351025,-0.0020031628664583,-0.00157024606596678,0.00388114992529154,-0.00639087706804276,-0.00163703598082066,0.00297646946273744,-0.00291984411887825,-0.00427994038909674,0.00281960284337401,0.00647977739572525,-0.00407633790746331,-0.000792203063610941,0.00743151968345046,0.0126152895390987,0.00561046600341797,0.0055989483371377,-0.00660841725766659,-0.0028983021620661,-0.00518164550885558,0.00598464068025351,-0.00264359475113451,0.00667277351021767,-0.00295160780660808
"14",-0.00407174089923501,0.000773215899243951,0.00344301434233785,0.00431795790791512,-0.00961276330053806,-0.00402443669736385,0.00019335538672749,0.00178107852116227,-0.00391465332359076,0.00161680206656456,0.00245894840918481,-0.00383355328813195,0.00368431373499334,-0.00438394397497177,0.00884909275919199,-0.00737077044323087,0.00582231022417545,-0.00328898220323026,0.000958488672040403,-0.00499076908454299,-0.000360562582500279,0.00205517723225057,-0.00477259978652,-0.00137818767689168,0.00530247902497649,0.000429664592957124,-0.00164957460947335,-0.00609842641279101,0.00685723824426532
"15",-0.00375033309683204,0.00819517392665148,0.00472263665869832,0.00232582120224833,-0.00836078822612762,0.00248640403151512,0.0078996866941452,0.00642377929762006,0.00357267842628062,-0.007435183506459,-0.00306618376635015,0.00421993667259812,0.00432445900514722,0.00295624253340065,0.00194301852025092,-0.00737505918368697,-0.0005339709459804,-0.00156166590750217,0.00302067818120122,0.00420640874654055,0.000956396688707173,-0.00844772253185511,-0.00374129414558411,0.000165672463481314,0.00362720806151628,-0.000980298034846783,-0.00154611677862704,0.00154179742094129,-0.00388161069713533
"16",-0.00135647691786289,-0.00999180041253567,0.00421489262953401,0.00175490754190832,-0.00844100117683411,-1.71374413184822e-05,6.84309925418347e-05,-0.00993480533361435,-3.38585196004715e-05,-0.0069935005158186,0.0014848317950964,-0.0056565860286355,-0.00256996625103056,-0.00117026572115719,-0.00499228900298476,-0.00405039032921195,0.00581281119957566,-0.00160646717995405,-0.00404555536806583,-0.00271534663625062,0.00996191520243883,0.00064462807495147,-0.0128564676269889,-0.00373689946718514,0.00143012194894254,-0.00192762946244329,0.00222700764425099,0.00440730014815927,0.000665081839542836
"17",-0.00121204147581011,0.00339167541824281,0.00166115548927337,0.00164800346828997,-0.00794449727982283,0.00605848152190447,0.00697117438539863,0.00427651917561889,-0.000489394878968596,-0.00140583969186991,-0.006677336525172,0.000675422663334757,0.000646980595774949,0.000307933107251301,0.0072600026614964,0.00186436960939318,0.00567133584991097,-0.00318832229822874,0.00827953219413757,0.00583464186638594,0.00172246445436031,-0.00464319484308362,-0.00269455090165138,-0.00766901765018702,0.000218501736526377,0.00163073057774454,-0.0133684333413839,0.00493389833718538,-0.00576837593689561
"18",0.00335552007891238,0.000354673102265224,0.00458387192338705,-0.00146987172774971,-0.00298303435556591,0.00622605392709374,0.000170764251379296,-0.00916595105081797,0.000636338430922478,-0.00194147427100688,0.00657693017274141,0.000287154980469495,-0.000924926775041968,-0.00687454920262098,-0.00233204360119998,0.00337975518777966,-0.00112498714588583,-0.00553792901337147,-0.0160989034920931,0.00215883110649884,-0.00593593576923013,0.00362399709410965,-0.00256700161844492,-0.00221006036736071,0.00064268137793988,0.00133646593894809,-0.00584472436457872,-0.00453090621158481,0.00172998371999711
"19",-0.000107796120573767,0.00773466192185879,0.00258132396265864,0.00489994836971164,-0.00175462290644646,0.0051660742610693,-0.00506904069334269,-0.0070367562584579,-0.0015480894362554,-0.00174196308944374,-0.00152112764772028,0.00203770003281534,0.00125288590788841,-0.000787803321145475,-0.00108918314799666,0.003067726502195,0.00159122841432691,-0.00349500961601734,0.0128147173672915,-0.00310307322070003,-0.00237478408962488,-0.00363838393241167,-0.000457429821835831,-0.00208871578797698,-0.00238569010980427,0.000975356437265873,-3.6681358324131e-05,-0.00452101835981011,0.00834348052740097
"20",0.00101557874586433,-0.000648977875243872,-0.00498798722401261,-0.00191238336265087,0.000689224398229271,0.00663786940276623,0.00192005292046815,-0.00222682463936508,0.00230071460828185,-0.00841016415506601,0.00115867052227259,-0.000494881882332265,-0.00269598979502916,-0.00354722561314702,-0.00350937806069851,0.00406497390940785,-0.000367871019989252,-0.00230844411998987,-0.0099040400236845,0.00394592713564634,-0.00311203673481941,-0.000279368716292083,0.00336035736836493,-0.00136538734659553,0.00174449977930635,-0.000444828125182539,-0.00169666460715234,0.00437287287786603,-0.00718813389539719
"21",0.00156800821423531,0.00750397238880396,0.00123278936371207,-0.00239543872885406,0.000410795182688162,0.00612112926319242,9.87753446679562e-05,0.00127249187789857,0.00248767994344234,0.00156483822502196,-0.00204164325259626,-0.00135567074175924,0.000856190687045455,-0.0055310376919806,0.00225191959179938,-0.00296105304732919,-0.00824311003088951,-0.00419115228578448,-0.0149516696110368,-0.00423885835334659,0.000734454370103776,4.78185247629881e-05,-0.000911019393242896,-0.000187813900993206,-0.00417940691113472,-0.0035571230109781,0.00111683644354343,-0.00507753109559417,0.00599368941038847
"22",-0.006350077688694,-0.00188459863420576,0.000957716896664351,-0.000287828297587112,0.00409688707441092,0.00455815251916647,0.00401158211752772,-0.00153584952931851,0.00035874915192835,-0.00258136563934386,-0.0127443373203278,0.000698177551385015,0.00188219372648746,-0.00508403824642301,0.000255341496085748,-0.00776367913931608,-0.00686264457181096,-0.00286047044210136,-0.000244624447077513,0.00422165589407086,0.000246517156483606,0.0138606438413262,-0.00112654559779912,-0.00391914462670684,-0.00720348488539457,-0.00645061628893018,0.00259904959239066,-0.00113963987678289,0.00991234369575977
"23",-0.00194854254368693,0.00520256953313947,0.00149033369962126,0.0045565590262413,0.000124937578220852,0.00515977293252945,-0.0010212785564363,0.000115289774839766,0.00263296300545335,-0.00960521586239338,0.00275163678452373,-0.00355203752405941,-0.00419676722958684,-0.00365204131230712,-0.00157217611558735,-0.00422640237957239,-9.9586664873641e-05,-0.0025272099301219,0.00278451479971409,0.00137089344207197,-0.00147295161150396,0.00266071385703981,0.00314737344160676,0.00256669358350337,0.00285433768294752,0.000649754132609814,0.00138109014369547,-0.00355185568332672,-5.45145303476602e-05
"24",-1.40149177241256e-05,0.00238997559063137,0.000978676020167768,0.00930964946746826,0.000212415936402977,0.00469233328476548,0.0101739838719368,0.000824010348878801,0.00195770733989775,-0.00678466213867068,-0.000512729864567518,0.00235166773200035,0.0020496342331171,-0.00564441084861755,0.00579135399311781,-0.00251797423698008,0.00655338447540998,-0.00237619341351092,0.00338062457740307,0.00850165076553822,0.00173834047745913,-0.00397578859701753,0.0031574796885252,0.000125522914458998,-0.000297444668831304,0.0045942347496748,-0.00112304161302745,0.00677238358184695,-0.0035825758241117
"25",0.00246039591729641,0.0108747016638517,0.00186290522105992,0.00622142525389791,-0.00478727091103792,0.00359456008300185,-0.00131140032317489,-0.0045391614548862,0.00355785177089274,0.00117125303950161,-0.000981550896540284,-0.00602608267217875,-0.00101182563230395,-0.00718691805377603,-0.00254270480945706,0.00152133929077536,0.0108363516628742,-0.00440107891336083,-0.00668132910504937,0.00135723780840635,0.00131728639826179,-0.000108998057839926,-0.00454416265711188,-0.00159453228116035,0.00765861989930272,0.00467569241300225,0.00205093994736671,-0.00182643963489681,-0.00783608574420214
"26",-0.00137372966855764,-0.00144335359800607,-0.00029981232364662,0.00177955802064389,-0.00208355719223619,0.00985884014517069,0.00768773537129164,-0.000785835320129991,0.00280233938246965,0.00610463181510568,0.00198788777925074,-0.000334331591147929,-0.00387559062801301,-0.00366421812213957,0.00516242021694779,0.004315085709095,-0.000730888918042183,-0.0025761357974261,0.00373768131248653,-0.00533023104071617,0.00112773780710995,-0.00328534212894738,-0.00505199562758207,0.00119293539319187,0.00385608454234898,-0.00783948786556721,0.000141793600050732,0.00126220833044499,0.00197695661336184
"27",-0.000298750266665593,-0.00265683862380683,-0.00200947583653033,-0.00194505054969341,-0.00223082909360528,0.00865808594971895,-0.00399532308802009,-0.000476361077744514,0.000551423756405711,0.00677421595901251,-0.00145783252082765,-0.00254874373786151,0.00243607815355062,-0.00667769694700837,0.0119936456903815,-0.00236290832981467,0.00269858003593981,-0.00331462128087878,0.00634128972887993,0.00094283209182322,0.00106693943962455,0.00192025711294264,-0.00179118930827826,-0.00568952737376094,-0.00315516465343535,0.00325817777775228,-0.000693911453709006,0.0029731763061136,0.00188306008931249
"28",-0.00308330054394901,-0.00314196641556919,0.000370193243725225,0.00120173650793731,-0.00467614969238639,0.00878878682851791,0.00628585088998079,0.00645668199285865,0.00308098923414946,0.00345318345353007,-0.00996806379407644,0.00232280674390495,-0.00145718140993267,-0.00489959213882685,-0.000934192270506173,-0.00372064090333879,-0.000870620191562921,-0.00322579988278449,-0.00154061114881188,-0.00477351155132055,-0.00152320403140038,-0.00205863150767982,0.000190951948752627,-0.00698293838649988,0.0063255145214498,0.00259033963084221,-0.000687971652951092,0.00902384798973799,-0.0125204306095839
"29",0.00173163414001465,0.000524220755323768,-0.00034913801937364,-0.00162619934417307,-0.00141969264950603,0.00889494363218546,-0.00127987447194755,-0.00170435279142112,0.000355331605533138,0.00510399462655187,0.00574161252006888,-0.00598651031032205,-0.000672550057061017,-0.00280796946026385,0.00196616025641561,-0.00351136550307274,-0.0025668207090348,-0.000723076635040343,-0.00771909253671765,0.010027770884335,-0.00132161006331444,0.000443134049419314,-0.00467562489211559,-0.0056133228354156,-0.00394879467785358,0.00369894714094698,-3.09848619508557e-05,-0.00177623762283474,-0.000258899381151423
"30",-0.0016592675819993,0.000469191087177023,0.00130790728144348,-0.00326368422247469,-0.002012908924371,0.0100659113377333,0.000437523325672373,-0.00209512724541128,0.00105375295970589,0.000508701778016984,-0.000670930079650134,2.92750773951411e-05,0.00885428674519062,-0.00466561038047075,-0.0022685150615871,0.000219738110899925,0.00106912024784833,-0.0043312250636518,-0.00472737057134509,-0.000469800957944244,-0.00126367632765323,-0.0134495459496975,-0.00279150670394301,-0.00209104176610708,-0.00470039900392294,-0.00276079983450472,-0.000463690579636022,0.00219331961125135,0.00611403631046414
