"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00348965032026172,6.39744976069778e-05,-0.00287902215495706,0.0150111420080066,-0.000818446511402726,0.00511871417984366,0.00147623056545854,0.00157552468590438,0.000573806755710393,-0.00341329746879637,-0.00202296650968492,0.00471801077947021,-0.0290465615689754,-0.00893096625804901,-0.00184427900239825,-0.00677764462307096,0.0112294685095549,-0.00379902753047645,-0.0105098038911819,-0.00308048794977367,-0.00669993413612247,-0.00980650912970304,-0.012766394764185,-0.00145785568747669,-0.0104083931073546,0.00565097574144602,-0.00362570793367922,0.00469043292105198,0.00292369583621621,0.00391848850995302
"12",-0.00253962003625929,-1.47483606269816e-05,-0.000981030287221074,-0.000119815893413033,0.00224970909766853,-0.00924968440085649,-0.0159102287143469,-0.000718870665878057,-0.0108516877517104,-0.00235349917784333,0.00234141014516354,0.0013359438162297,-0.0100578609853983,-0.00495427707210183,0.00339540443383157,-0.0040763090364635,0.00427819509059191,-0.00652083242312074,0.00104797759559005,0.00819673482328653,-0.0017633558018133,-0.00394717277958989,-0.00544891925528646,-0.00287748826667666,-0.00363288028165698,-0.0142457904294133,-0.00846035871654749,-0.00295757688581944,-0.0101393014192581,-0.00599305331707001
"13",0.000127625346067362,-0.0142837278544903,-0.00739282462745905,-0.00241070589981973,0.00628061359748244,-0.0200303234159946,0.0136316949501634,-0.00493646366521716,-0.00225693685933948,-0.00525011494755745,-0.0187862198799849,-0.000231307043577544,-0.00259777577593923,0.00171618920285255,-0.00473461300134659,-0.00325531885027885,0.000351178285200149,-0.0123317493125796,-0.00596921518445015,0.00489634601399302,-0.00153653847519308,0.00710535468533635,-0.00482866261154413,0.00396079104393721,0.00403151242062449,-0.000405574246542528,0.0108303157612681,0.000358972436515614,-0.00551355211064219,-0.0117779122665524
"14",-0.00612771511077881,0.00528209423646331,-0.0122507708147168,-0.00172592920716852,-0.0135667268186808,-0.00482496712356806,-0.0143992584198713,0.00263444427400827,-0.00684933923184872,0.00543708587065339,0.00275468430481851,0.00267991470173001,-0.00769555615261197,0.0029669594950974,-0.00179072504397482,0.000136880000354722,0.000270818040007725,0.00822010822594166,-0.00905143190175295,-0.0115280216559768,0.00447994843125343,0.0114979669451714,-0.00344903138466179,0.00956896040588617,0.00124629598576576,0.00565144838765264,-0.00239419844001532,-0.00193441833835095,-0.00715618906542659,-0.00895640999078751
"15",0.00179933034814894,-0.00761610129848123,0.00608214549720287,-0.00622677803039551,0.00399472704157233,-0.0239227879792452,-0.00247081462293863,-0.00187129818368703,0.00101117161102593,-0.0187422204762697,0.00193616270553321,-0.00204668496735394,-0.00803218688815832,-0.00850962474942207,0.00360330101102591,-0.00125143828336149,0.00122783449478447,-0.00273994775488973,-0.000177764683030546,-0.00307925953529775,0.0103213004767895,-0.00273431418463588,-0.0076290019787848,0.00461666192859411,0.00373309594579041,-0.00760704185813665,0.00296609336510301,0.00363894039765,-0.00510115781798959,-0.0106744365766644
"16",-0.00511128641664982,-0.0163030754774809,0.000899046834092587,0.00109339703340083,-0.000280168897006661,-0.00810462329536676,0.00487543735653162,-0.00163953693117946,-0.00647619646042585,-0.0173400957137346,-0.00459012342616916,0.00486453389748931,-0.00484758382663131,0.00402404414489865,0.00276299729011953,-0.00545412907376885,-0.00175626971758902,-0.00459410529583693,-0.00348935998044908,0.00736488355323672,-0.00342114339582622,5.76963357161731e-05,-0.00303967157378793,0.00350790051743388,-0.00493432115763426,-0.0254086256027222,0.0112772947177291,0.000276852428214625,-0.00102833507116884,-0.0174475237727165
"17",-0.000962235848419368,-0.00789202284067869,-0.00302794598974288,0.00246467092074454,0.00739282229915261,0.0113566825166345,-0.0134255364537239,0.00967035349458456,0.0037427672650665,0.000793338287621737,-0.0114105315878987,-0.000774336978793144,0.0216966643929482,-0.00147395837120712,-8.27943731565028e-05,0.00161276943981647,-0.00131873798090965,0.00279946555383503,-0.00838875770568848,0.000804995186626911,-0.00029637903207913,-0.0105579392984509,-0.00302566750906408,0.00237821415066719,-0.00205592741258442,0.00199144147336483,0.00589598482474685,-0.00220921542495489,-0.0035382411442697,-0.000990290311165154
"18",0.00360621022991836,0.00168343377299607,-0.00277546094730496,0.0118399672210217,0.000720322597771883,-0.00415211450308561,-0.00254936493001878,0.00676262518391013,-0.00302234594710171,0.00663722446188331,7.6477590482682e-06,-0.00106060865800828,-0.0255718808621168,-0.00602068565785885,-0.00586936343461275,0.00196692068129778,0.00832263100892305,-0.0041971760801971,0.000240285211475566,-0.00467993365600705,-0.00326835876330733,-0.00775488372892141,-0.00319163338281214,0.00753107853233814,0.00365166855044663,0.00998415611684322,-0.00429610535502434,0.00964707601815462,-0.00725283147767186,-0.00799654796719551
"19",0.00705960718914866,-0.000782236980739981,-0.00756850838661194,0.00452667288482189,-0.00251407385803759,-0.0102874431759119,-0.0189100783318281,0.0026725959032774,-0.00213540811091661,0.00204056920483708,-0.00335544184781611,-0.00146650022361428,0.0132948933169246,-0.00336859351955354,0.00165712018497288,-0.000431856315117329,-0.00341234798543155,-0.00561209116131067,0.00132109131664038,0.000939033052418381,-0.00733291730284691,0.00770898023620248,-0.00733866076916456,-0.00813859608024359,4.91832834086381e-05,-0.0188250076025724,-0.00311423372477293,0.00327893882058561,-0.00812003389000893,-0.00826103705912828
"20",-0.00275992345996201,0.0108543429523706,-0.00884744245558977,-0.010013859719038,0.00469139218330383,-0.00951031688600779,-0.00186426285654306,-0.00302202603779733,0.00191987794823945,0.0049066455103457,-0.00280640763230622,0.00146046350710094,0.0108966352418065,-0.00448851240798831,-0.00300711998715997,-0.00838357210159302,0.00635907053947449,-0.00436344090849161,0.000311925570713356,0.00103576784022152,-0.00565673131495714,-0.00278107542544603,-0.0144537510350347,-0.00491976924240589,0.00494345836341381,-0.00246619735844433,0.0079112695530057,0.00378049467690289,-0.00922440923750401,-0.011138254776597
"21",0.000665293715428561,-0.00591981876641512,0.0120143508538604,-0.00204394850879908,-0.0100939329713583,0.00505533395335078,-0.0193882547318935,-0.000214501094887964,-0.00282837124541402,-0.0158764272928238,-0.00189762376248837,-0.0015648992266506,-0.00183115631807595,-0.00760964397341013,-0.00345673994161189,-0.00641692290082574,0.0136912735179067,-0.0114819509908557,-0.00470823189243674,9.22647523111664e-05,-0.006496237590909,-6.62698266751249e-06,-0.0067037446424365,-0.00242115720175207,0.00705028837546706,0.00676751835271716,0.000120255965157412,0.000303554232232273,-0.00279493094421923,-0.00498091708868742
"22",0.00895948708057404,0.000393449445255101,-0.0093690138310194,0.00160178239457309,0.00309625058434904,-0.0063340668566525,-0.00261205760762095,-0.00488038407638669,-0.00222966400906444,-0.00624990975484252,-0.00140433711931109,-0.0019021142506972,-0.00244189379736781,-0.00543173123151064,-0.00645509548485279,-0.00330173410475254,0.01313710026443,0.00738844042643905,0.00113535672426224,-0.00275182933546603,-0.0072367787361145,-0.00405696872621775,-0.00353960250504315,0.0134697994217277,0.00533270137384534,-0.0173893608152866,0.00215098122134805,0.00334270158782601,-0.0064531359821558,-0.000544774869922549
"23",-0.0112018315121531,0.0039023463614285,-0.000631369475740939,0.00491036148741841,-0.00714549329131842,-0.0212214160710573,0.00588274979963899,-0.000534278166014701,0.00226784916594625,-0.00428676418960094,-0.00505143217742443,-0.0012169306864962,-0.00821822229772806,0.00496148131787777,0.00116640655323863,-0.00494110723957419,0.0141238672658801,-0.00501439394429326,0.00224965717643499,0.00237228185869753,0.00570063665509224,-0.0140451434999704,-0.00854521244764328,-0.00541295669972897,0.00304192490875721,-0.00368774798698723,0.00397838326171041,0.00724210543558002,-0.00885909982025623,-0.0107685225084424
"24",-0.000728096056263894,-0.00224461290054023,-0.00379788526333869,0.000489020021632314,0.00209443201310933,-0.00245980219915509,-0.0145981116220355,-0.00632001832127571,0.000173275810084306,3.42198291036766e-05,-0.0010653471108526,-0.00261935265734792,-0.0292731244117022,-0.00891615264117718,0.000153330358443782,0.00396207626909018,0.0069151115603745,0.00512528792023659,-0.00567917292937636,-0.00134309625718743,-0.00359052023850381,0.00195758580230176,-0.0110488068312407,-0.00255883065983653,0.00992293935269117,0.0017783303046599,0.0031379172578454,0.00543674174696207,-0.0143486820161343,-0.00919073354452848
"25",0.000896289886441082,0.00911586731672287,0.00046418429701589,-0.00148464960511774,-0.00206903088837862,-0.00736124394461513,0.00733508635312319,0.00333189847879112,-0.00992142222821712,0.00683283479884267,-0.00138147617690265,0.00747000565752387,-0.0106285931542516,-0.00342101836577058,-0.00290943263098598,0.000278850289760157,0.00878922455012798,-0.00312329805456102,0.00162827281747013,-0.000250625103944913,-0.00576298031955957,0.00627562357112765,-0.00749542331323028,0.0174625925719738,0.0026429733261466,0.00293751736171544,-0.0065572327002883,-0.00116000499110669,-0.01286999322474,-0.00972040370106697
"26",0.000324395135976374,0.0143527220934629,0.00199952279217541,-0.00824876688420773,0.00180399033706635,-0.0419807881116867,-0.00696198875084519,-0.00595356104895473,-0.00274058431386948,0.00447493977844715,-0.00235009426251054,-0.0036462708376348,-0.00449848454445601,-0.000451855594292283,0.00434354366734624,-0.00462888274341822,0.00178298575337976,-0.00251374137587845,5.6609816965647e-05,-0.00120797019917518,-0.00427646515890956,0.0110586490482092,0.000333374075125903,0.00153511087410152,0.00816467683762312,0.00226251082494855,-0.017745042219758,-0.000337327393935993,-0.00193117209710181,-0.00502636330202222
"27",-0.000165445380844176,0.00149729195982218,-0.00223126262426376,-0.0195178482681513,0.000970300228800625,-0.00226376811042428,0.00178024265915155,-0.00848988723009825,-0.00452758884057403,-0.00238981004804373,-0.00501925963908434,0.00779644399881363,0.00119315530173481,-0.0170732457190752,-0.00112070003524423,-0.00247748056426644,0.00458023697137833,0.00345335807651281,-0.00518286786973476,0.00381920300424099,-0.000247498683165759,-0.000926291453652084,0.00267735007219017,-0.00584378931671381,0.0112665062770247,0.00421085301786661,-0.0066514378413558,0.00968672055751085,-0.00105658278334886,-0.0121332425624132
"28",-0.00378020317293704,-0.00456681102514267,-0.013224259018898,-0.000228389966650866,-0.0102615552023053,-0.0162897929549217,-0.00375486328266561,-0.00248709158040583,0.00359584973193705,-0.0260046683251858,0.000925470667425543,-0.00506739877164364,-0.00316539825871587,-0.0114549789577723,0.00669266050681472,-0.00368923461064696,-0.00196566409431398,-0.00686385203152895,-0.00278905313462019,0.00400654133409262,0.000247745047090575,-0.0199288744479418,-0.00198151962831616,-0.00231374287977815,0.00226145074702799,-0.0147570474073291,-0.0145649146288633,0.00321508338674903,-0.00934752076864243,-0.00858372822403908
"29",-5.05892785440665e-05,-7.11392058292404e-05,-0.0081780394539237,0.00335425115190446,-0.00457026902586222,-0.00838042143732309,0.00599160930141807,-0.00274699041619897,-0.00510061625391245,0.00384093937464058,-0.00169623224064708,0.0112901628017426,-0.00617791153490543,0.00032196578104049,-0.00654648989439011,-0.00233261846005917,-0.00486890133470297,-0.000715103349648416,-0.00213822652585804,-0.00700795790180564,-0.00272217765450478,-0.00732050929218531,-0.0112049104645848,-0.006612837780267,0.00951157882809639,-0.0179783385246992,-0.00650178547948599,-0.000320573686622083,-0.00569475302472711,-0.0104489056393504
"30",0.00213801371864974,-0.000336690660333261,-0.0168636161834002,0.00734688621014357,-0.00679520424455404,0.00474907457828522,-0.000888306880369782,-0.00191285333130509,-0.00515703530982137,0.00841325055807829,-0.00305749895051122,-0.00530688092112541,-0.00596633367240429,-0.00447796378284693,0.00475296285003424,-0.00213873805478215,-0.00561273936182261,-0.00485525233671069,0.00377850024960935,0.00480989832431078,0.0132014099508524,-0.00248780590482056,-0.00165083550382406,-0.00525448005646467,0.00550172664225101,0.00232651433907449,0.0106580220162868,-0.00427517062053084,-0.00830087997019291,-0.00762648275122046
