"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00304949632845819,0.00317422673106194,-0.011339757591486,-0.000935469754040241,-0.00651200395077467,0.00150505593046546,-0.0127795049920678,0.00538518093526363,0.00453026546165347,0.000119105825433508,-0.00154536496847868,-0.00800807029008865,-0.0032158677931875,0.000704762001987547,0.00175134721212089,0.0042809285223484,-0.0095901982858777,0.0014996575191617,-0.00528339203447104,0.000847111688926816,0.00920816604048014,-0.00408029789105058,-0.00421525631099939,0.00679923361167312,-0.00841115042567253,-0.00172533851582557,0.0055098058655858,0.00148756662383676,0.0105156358331442,0.00128653750289232
"12",0.0022799582220614,-0.00482584582641721,-0.0142498752102256,-0.00624157302081585,0.003926916513592,0.000377550022676587,0.00277998764067888,-0.000449429906439036,-0.00310712633654475,-0.00648699188604951,0.00115658110007644,0.00599178858101368,-0.00637333607301116,-0.00071302690776065,0.000515274645294994,-0.0102041410282254,-0.00404274789616466,0.00245673349127173,0.00234084553085268,-0.00338891218416393,-0.00688300468027592,-0.00196995749138296,-0.000296755199087784,0.00767536740750074,-0.00154330465011299,-0.00212774821557105,-0.0115469377487898,-0.00477831112220883,-0.00396017264574766,-0.00588219380006194
"13",-0.00124834035523236,-0.0092774722725153,-0.0111911054700613,0.00140725146047771,0.00199146778322756,-0.00261725904420018,-0.00313877058215439,0.00282096909359097,-0.00268366257660091,0.00371627020649612,0.00316550768911839,0.000646055152174085,0.000229546159971505,0.00326805072836578,-0.00171171629335731,-0.0176222436130047,-0.0115113072097301,-0.000123675417853519,-0.00244957883842289,-0.00212073186412454,0.00683070812374353,-0.00189765891991556,0.00275627663359046,-0.00439540017396212,0.00248536886647344,0.00779582234099507,-0.00184277805965394,-0.00104207138065249,0.00360466516576707,-0.00503791775554419
"14",-0.000920756836421788,-0.00432404922321439,-0.00197190209291875,-0.0123229753226042,0.00471304357051849,-0.000765434349887073,0.00218736915849149,-0.000235533210798167,0.000752522028051317,0.00296704261563718,0.00320035615004599,-0.00541670527309179,0.00182860915083438,0.000768752652220428,0.00335089466534555,-0.00324562285095453,0.00770108914002776,0.000601978099439293,-0.00202277256175876,-0.00105974427424371,0.000440249277744442,0.00342030683532357,0.00707462150603533,0.0124865770339966,0.00348867382854223,0.00989103596657515,0.00642921403050423,0.00855239108204842,-0.00370781682431698,0.005230653565377
"15",-0.00147289759479463,0.00850253645330667,-0.00552195310592651,0.00510187679901719,-0.00366915110498667,0.0061749555170536,-0.000658465491142124,0.00474685383960605,-0.00481576891615987,0.00810551922768354,0.000767465331591666,-0.00192452559713274,-0.00771803129464388,0.000569841300603002,-0.00200272840447724,-0.00341472122818232,-0.00520448200404644,0.00278019090183079,0.00115301203913987,-0.00266229431144893,0.000355603668140247,-0.0149518046528101,0.000810513156466186,0.0133601231500506,0.0030762143433094,0.0167570188641548,-0.00936801731586456,-0.00118446117267013,0.00180588662624359,-0.00358647131361067
"16",0.00203191163018346,0.00275175902061164,0.00127471529413015,-0.00606979429721832,0.0058168675750494,-0.00229849014431238,0.00579226342961192,-0.00474158860743046,-0.00304602389223874,-0.00110569281969219,-0.000921586528420448,0.00402401899918914,-0.00431151874363422,0.00123012682888657,-0.00181226246058941,-0.0035753131378442,-0.00960154086351395,-0.00363097060471773,-0.00380991236306727,-0.00398208945989609,-0.00923199113458395,-0.00780918356031179,-0.00101816141977906,0.000849479169119149,0.00125225365627557,0.00963920541107655,-0.00913612451404333,-0.000368623150279745,-0.00147016486153007,0.00945111457258463
"17",-0.00132746121380478,-0.00301869167014956,-0.0247907098382711,-0.00192094419617206,0.00479634338989854,0.00132040493190289,-0.00169347401242703,0.000286885944660753,-0.00503526069223881,-0.00486992951482534,-0.00321428128518164,0.00350899435579777,0.00399760901927948,-0.00335796922445297,0.00266462820582092,0.000697893381584436,0.00143581593874842,-0.0013738659908995,0.00480694230645895,-0.00594370532780886,0.00780107453465462,-0.00409181276336312,0.00237892125733197,0.00241547939367592,0.000500160502269864,-0.00581812020391226,0.00818997342139482,-0.00556701421737671,-0.00440978212282062,-0.00282549182884395
"18",-0.00017515716899652,-0.0102511523291469,-0.00339371268637478,0.00580587470903993,0.000574560137465596,0.00092209450667724,-0.000854964542668313,0.00913707539439201,-0.000508594093844295,0.00935266073793173,0.0040017981082201,-0.00529274018481374,-0.0122834155336022,-0.00228114193305373,-0.00196303799748421,0.00210370169952512,-0.00921105872839689,5.13571576448157e-05,-0.00151897454634309,2.54568749369355e-05,-0.000832885154522955,-0.00433595385402441,-0.000530185352545232,0.00674856780096889,0.000453677464975044,-0.00385099858976901,0.00618644384667277,-0.00369365280494094,0.00375288119539618,-0.00578568130731583
"19",-0.00194062711670995,-0.00692190881818533,-0.00333839701488614,-0.00808670278638601,0.00231339246965945,0.00302141136489809,-0.00943990051746368,-0.003629983169958,-0.00144863384775817,-0.00122685602400452,-0.000235808256547898,0.00282729533500969,-0.00565379904583097,0.00116491387598217,-0.000140788979479112,0.0073671224527061,-0.0104692736640573,-0.00312406150624156,0.000877285900060087,-2.83445242530433e-05,0.0071121072396636,-0.00468017300590873,0.00133143935818225,-0.0049654021859169,0.000511201040353626,-0.00798596534878016,-0.0173849705606699,-0.00326981325633824,0.0048015178181231,-0.00337107502855361
"20",-0.00171616394072771,0.00422515673562884,-0.0060652713291347,0.0046719228848815,0.00473447050899267,-0.00188001978676766,0.00569831719622016,0.00798278674483299,-0.00856160745024681,0.00232905359007418,0.00104745442513376,-0.00242823269218206,-0.00343791558407247,0.00284632714465261,0.000836750026792288,0.00650278571993113,-0.00780340051278472,-0.000879797036759555,-0.00078226876212284,-0.00239486386999488,-0.00306244101375341,-0.00604987982660532,-0.000333231495460495,0.00840396340936422,-0.00406797928735614,0.0103165544569492,0.00210385187529027,-0.00435265991836786,0.00185080920346081,-0.0021636241581291
"21",0.00099514948669821,0.00373155367560685,-0.00263288710266352,-0.00291754421778023,0.00381883699446917,0.00270454655401409,-0.0101863751187921,0.00349085312336683,-0.00248917960561812,0.00409681349992752,0.00132199702784419,-0.00618261564522982,0.00102552666794509,-0.00111394817940891,0.000587170361541212,-0.00626537716016173,-0.0128738507628441,-0.0069166636094451,-0.00269077555276453,-0.00502251740545034,-0.000335135555360466,-0.0051930183544755,0.00122671900317073,0.00471850950270891,0.00079455052036792,-0.000627967936452478,0.0182242728769779,-0.00494782393798232,0.00897596683353186,-0.00710391439497471
"22",0.00375600066035986,0.00333638302981853,-0.00244179647415876,-0.00168096774723381,0.00120561779476702,-0.000640051090158522,0.0155905811116099,0.00494843069463968,0.00200358778238297,-0.0102581027895212,-0.00302192103117704,-0.0066641285084188,-0.0110817784443498,-0.00259488727897406,-0.00252419151365757,-0.00864046066999435,0.0063601485453546,0.00110286031849682,-0.00521251745522022,0.00130810670088977,-0.00607105670496821,-0.00407823640853167,-0.000737727386876941,0.00039207236841321,-0.00541785964742303,-0.0115669453516603,-0.00985938590019941,0.000455813365988433,3.25777982652653e-05,-0.000666246574837714
"23",-0.00455213664099574,0.00204821373336017,0.00835974980145693,0.00137343013193458,0.00606554560363293,-0.00179403403308243,-0.00298943649977446,0.000971218105405569,-0.00261206505820155,0.00492247706279159,-0.000121919591038022,0.00688272481784225,0.00199556932784617,0.000848673516884446,0.00205593975260854,-0.0153973037377,-0.00978472921997309,-0.000463428237708285,0.00236535957083106,0.0055253878235817,0.00715686148032546,-0.00831326842308044,0.00388429593294859,0.00495382025837898,0.00134885276202112,0.00120411452371627,-0.00171376822981983,-0.000662141013890505,0.0015630085254088,-0.010206307284534
"24",0.000181001902092248,0.00182040384970605,-0.0108857098966837,-0.00565503118559718,0.00045687472447753,0.00410951487720013,0.00706296693533659,-0.00119920889846981,0.00299672340042889,0.00131740269716829,-0.000192664010683075,-0.00315427221357822,-0.00205145799554884,0.00183071859646589,0.00090104911942035,-0.00283981487154961,-0.0106296539306641,-0.000766153854783624,0.0032963256817311,0.00233010109513998,-0.00292004249058664,-0.00927439052611589,0.00103247712831944,0.0080632958561182,-0.00822968222200871,-0.00908243749290705,0.00200703856535256,-0.00598504301160574,-0.00204190914519131,-0.000424791302066296
"25",0.00190132018178701,0.00601906143128872,0.0170686803758144,-0.000185873272130266,-0.000507499556988478,-0.003850580425933,0.0173689164221287,0.00604115566238761,0.0019741989672184,-0.0109525099396706,0.00180702714715153,0.000636217824649066,-0.000473344000056386,-0.00282543385401368,-0.00121094554197043,-0.00386485666967928,-0.00627173529937863,-0.000459305359981954,-0.000533182348590344,-0.00521077681332827,-0.000890524825081229,0.00396408978849649,0.00174979644361883,0.00510251568630338,0.00165664788801223,0.00736691989004612,0.000956012052483857,0.00041730681550689,-0.00269403401762247,0.00229005212895572
"26",0.00190159899648279,-0.00235711084678769,-0.00449872389435768,0.000555586244445294,0.00783812813460827,-0.000673694186843932,-0.00423014862462878,-0.00485492777079344,0.000835353508591652,0.000739893468562514,7.90774647612125e-05,-0.00396315474063158,-0.00911979842931032,-0.00100399821531028,-0.000483059760881588,-0.000920939084608108,-0.0125629305839539,-0.0002262504567625,-0.00410969601944089,0.00423544505611062,-0.002562161302194,-0.00512478919699788,0.000699906202498823,0.0068033984862268,-0.00728022819384933,-0.0115669816732407,-0.016252126544714,-0.00117501989006996,0.00561315519735217,-0.00884215533733368
"27",-0.00641015311703086,0.00133450585417449,-0.00445367908105254,0.0077652633190155,-0.000875609344802797,0.00259201973676682,-0.00553592201322317,-0.00535518676042557,0.00646521104499698,-0.00679130433127284,0.00126580416690558,0.00111533375456929,0.00273334537632763,0.000196531269466504,-0.0015651403227821,0.000460846233181655,0.00315105798654258,0.000833130907267332,-0.00172787171322852,0.00480660889297724,0.00338788540102541,0.0013368526706472,0.0022403746843338,0.0125094680115581,0.00201151333749294,0.00297626364044845,0.00279164221137762,-0.00302872504107654,-0.00495060300454497,0.00326010677963495
"28",0.000272360863164067,-0.0103817861527205,-0.000104126971564256,-0.00119711272418499,0.00172159005887806,0.00321778398938477,0.00854723528027534,-0.00148987059947103,-0.00581202516332269,-0.00298275984823704,-0.00330689246766269,0.00330387661233544,-0.00415695086121559,-0.00298723019659519,0.00303849787451327,0.0112441489472985,0.000177130059455521,0.00256524467840791,0.000364742940291762,-0.00288027804344893,-0.00473356293514371,-0.00310515100136399,0.00128792738541961,0.0100627448409796,-0.00064157706219703,0.0164048373699188,0.0126621872186661,-0.00160689337644726,0.0016073981532827,-0.0114845596253872
"29",0.00163332617376,-0.0124800372868776,0.000303212320432067,-0.00261090672574937,-0.00350504741072655,0.00378626887686551,0.00272477744147182,0.00663253106176853,0.00251317489892244,0.00112105475272983,0.00668481271713972,-0.000390683766454458,-0.00696540484204888,-0.00366781675256789,-0.000485833530547097,-0.00327167962677777,-0.00403366331011057,8.25864481157623e-05,0.00179120269604027,-0.00264026806689799,0.00010402881889604,0.00443372968584299,-0.00259241904132068,0.0123066855594516,0.00278774206526577,0.00277261505834758,-0.00853228569030762,0.000382973026717082,0.00161943084094673,-0.0103943636640906
"30",0.000478525587823242,-0.00782191567122936,0.0141909373924136,0.00815453939139843,0.00114408740773797,-0.00424903212115169,0.00683535914868116,-0.00757243204861879,-0.00342472363263369,0.00117550592403859,8.5996936832089e-05,7.9215235018637e-05,-0.00265536364167929,0.000993438763543963,-0.000613923708442599,0.00506720319390297,-0.00554090552031994,0.00479863025248051,-0.00120926555246115,-0.00316865090280771,0.00027795642381534,-0.00939960032701492,-0.000320734659908339,0.0134074809029698,-0.00296948873437941,0.00273047224618495,0.00602269126102328,-0.0052157286554575,0.00296515924856067,0.00722935609519482
