"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.00267666974104941,-0.00445848610252142,-0.00726580061018467,-0.0114160180091858,0.00658667040988803,0.00205456279218197,0.00289564952254295,0.00297900591976941,0.0023159256670624,0.00366494106128812,0.00227589858695865,-0.00763153983280063,0.000467731064418331,0.00378002133220434,-0.00301616475917399,0.00059052201686427,0.00772188510745764,0.00321194366551936,0.00278733484447002,-0.00310735870152712,-0.00953226443380117,0.0040450063534081,0.0072650951333344,-0.00306900194846094,4.45882833446376e-05,-0.0117445895448327,-0.00135178281925619,-7.16488357284106e-05,-0.00577565142884851,-0.00319006247445941
"13",0.00111376750282943,0.00139228592161089,0.0134729482233524,0.00106242299079895,0.010968160815537,-0.000114138318167534,0.00575857423245907,0.00274701067246497,-0.00773215387016535,0.000578359991777688,-0.00136674055829644,0.00474053481593728,-0.00272294110618532,0.00822659954428673,-0.00248725991696119,-0.0059117884375155,-0.00143808906432241,-0.0105804018676281,0.00476266397163272,0.00023501826217398,0.0046101463958621,0.00281924870796502,-0.00996081344783306,0.00596985034644604,0.00115948519669473,-0.00363793550059199,0.00288230413571,-0.000762759649660438,-0.000389668683055788,0.00112438993528485
"14",0.000978270429186523,-0.00957864057272673,-0.0021693748421967,-0.00241195573471487,-0.00418661208823323,-0.00498356111347675,0.00349268014542758,0.00683464715257287,0.0012833415530622,-0.000494171981699765,0.0016848819795996,0.00613540969789028,-0.000399374170228839,-0.00152480672113597,-0.00676504243165255,0.00118749670218676,-0.00261373003013432,-0.00327085284516215,-0.00432065594941378,0.000350197515217587,-0.00518867187201977,0.00027246362878941,0.00219093891791999,0.00286803906783462,-0.000410855747759342,-0.00367451389320195,-0.000550547905731946,-0.000222410759306513,-0.00884973257780075,-0.000287002883851528
"15",-0.000708360865246505,-0.00268020201474428,0.00301739340648055,0.0049086008220911,-0.00264923251233995,-0.00343632302246988,0.00556277809664607,-0.00798317138105631,-0.00524767301976681,0.00568327959626913,-0.00162763427942991,-0.00186648673843592,0.00184020271990448,0.000794720835983753,-0.00422703055664897,0.00267967488616705,0.00424347072839737,0.0115455919876695,-0.00593695836141706,-0.00683044549077749,-0.00217240653000772,-0.00695685297250748,0.000777278270106763,-0.00425501493737102,0.00649251928552985,-0.0122480746358633,0.000152152308146469,-0.00203773006796837,0.000531301600858569,-0.00234060734510422
"16",0.000736590067390352,-0.00732189556583762,-0.00333883101120591,-0.00896897539496422,-0.00862555578351021,0.000364378851372749,0.000763763673603535,0.000623968080617487,-0.00200942740775645,0.0134764993563294,0.00119098334107548,-0.00214746640995145,0.00267329788766801,0.00097884435672313,-0.00465001910924911,-0.00582510279491544,0.00487840222194791,0.00246238685213029,0.00297294883057475,-0.0020406146068126,-0.0104781417176127,0.00387381482869387,0.00186869979370385,-0.00305272173136473,-0.00422699050977826,-0.00770449871197343,-0.000145488360431045,0.00183495820965618,0.000402561359805986,0.000965412415098399
"17",0.00113503518514335,0.00765424082055688,0.0121069140732288,0.000513236096594483,-0.00389569974504411,0.00200669537298381,0.000519122288096696,-0.00385959749110043,0.00607888912782073,0.00857085268944502,-0.00341366720385849,0.011211964301765,0.00098400074057281,-0.00313750933855772,-0.000415266607888043,0.00058463157620281,-0.00521392095834017,-0.0068756933324039,-0.00194865581579506,-0.000228064192924649,-0.00723477639257908,0.00233236094936728,-6.52483413432492e-06,-0.00124349165707827,0.00406073173508048,0.00548342941328883,-0.00333106704056263,0.000858923012856394,0.00823652744293213,-0.0020287437364459
"18",0.00263096368871629,-0.00245792861096561,0.0042615314014256,-0.00655679404735565,-0.00813473202288151,0.00245657120831311,0.00131840608082712,0.00905745569616556,-0.00327757047489285,0.00859998725354671,-0.0053888289257884,0.000971242028754205,-0.00257595046423376,0.000156014400999993,-0.00178367097396404,0.0042014536447823,-0.00185854127630591,-0.00326477806083858,0.0032194450031966,0.00276607647538185,0.00204407260753214,0.0013399823801592,-0.00110378919634968,-0.00159550679381937,-0.00584230292588472,-0.00893164426088333,0.000517900683917105,0.00178807822521776,0.00732485577464104,0.00133369513787329
"19",0.00622163293883204,-0.00235147471539676,0.00643675634637475,-0.0110707366839051,-0.00872824434190989,-0.00376207754015923,-0.00243665860034525,0.0014110323973,-0.00159107474610209,0.00277330214157701,-0.00158572476357222,-0.0089415842667222,-0.00155689113307744,-0.00327299139462411,-0.00147527747321874,-0.00277852243743837,0.00145115202758461,0.0030505433678627,0.00564018450677395,-0.00103305920492858,0.00251547270454466,0.00124827772378922,0.000240034758462571,0.00304470560513437,-0.000746506149880588,-0.00242192717269063,-0.0068336152471602,0.00187995948363096,-0.000369647750630975,0.000394880422390997
"20",0.00208226987160742,0.00702062249183655,0.0061772302724421,0.00937866605818272,-0.00948822684586048,0.00502807646989822,0.00535492785274982,0.00315583311021328,-0.00392157258465886,-0.00290554435923696,0.00254611298441887,-0.0127659710124135,-0.00133237720001489,0.0055789677426219,-0.0106533896178007,0.000582166656386107,-0.00155898812226951,-0.00101730576716363,-0.00104278011713177,-0.00327017903327942,-0.0093738129362464,0.000477875786600634,0.00268467934802175,0.00557036511600018,-0.00557813467457891,-0.00141637644264847,0.0122596127912402,-0.000855732942000031,-0.00537427607923746,-0.00013664661673829
"21",0.00225164066068828,-0.00207311031408608,-0.000238497203099541,-0.0101894568651915,0.000325491011608392,0.000383123522624373,0.0028409471269697,0.00128048122860491,-0.00143483513966203,-0.00386315258219838,0.00100498285610229,0.00623648473992944,-0.00348498392850161,-0.00161248701624572,0.00798808876425028,-0.0023291390389204,-0.00153062585741282,-0.00580820394679904,-0.00731268618255854,-0.00011024883860955,-0.00436770915985107,-0.0014166512992233,0.000146863414556719,-0.00423675822094083,0.00111496658064425,-0.0107264975085855,-0.000677252188324928,0.000612850766628981,-0.00385947409085929,-0.00199692347086966
"22",0.0077574229799211,-0.00393485184758902,0.0103480136021972,-0.00627382146194577,0.00162878865376115,-0.0041343248449266,0.00176904746331275,-0.000568246119655669,0.00533099845051765,0.0093020536005497,-0.00432936660945415,0.0130043160170317,0.00315554696135223,-0.00126650184392929,-0.00255826953798532,0.00312385568395257,-0.00103159691207111,0.00468743965029716,-0.00507276924327016,-0.00414267927408218,0.00195862422697246,-0.0014178475830704,0.00312357652001083,-0.00276929116807878,-0.00129425385966897,-0.0136796031147242,0.00316433701664209,0.000528418051544577,-0.00457168789580464,-0.00412578135728836
"23",-0.000574099423829466,-0.000420943018980324,0.00567996921017766,-0.000708537292666733,-0.00463145179674029,0.00146087189204991,0.00544112734496593,0.00110985292121768,-0.010014652274549,0.00936204753816128,-0.00376406870782375,0.0168206393718719,0.00142591609619558,0.00206999410875142,-0.00457424484193325,-0.00279613235034049,-0.00378441717475653,-0.0052335592918098,0.00214454066008329,-0.000281000131508335,0.00899524334818125,0.00647177221253514,-9.19658632483333e-05,-0.00918223336338997,0.000463019125163555,-0.00288916868157685,0.00593641865998507,-0.00372544815763831,-0.00107919774018228,-0.00119087158236653
"24",-0.000918498903047293,0.00230586878024042,0.00646698987111449,-0.00936629995703697,0.00851189810782671,5.24440729350317e-05,-0.00144276896025985,0.000233012338867411,-0.00024771669995971,0.00718565145507455,-0.000290031224722043,0.00255882297642529,-0.000952479254920036,-0.00057182606542483,-0.00344464089721441,0.000119381620606873,-0.00235125236213207,0.000990951317362487,0.00266762357205153,-0.00573109416291118,-0.00599156972020864,0.0119629977270961,-0.000854129495564848,0.00446113431826234,-0.0014206386404112,-0.00714551657438278,-0.000583671440836042,-9.25650019780733e-05,-0.00113841856364161,-0.00226919888518751
"25",-0.00304187042638659,-0.00631092581897974,0.00831342209130526,-0.0072728618979454,-0.000355620140908286,-0.000330174370901659,0.00463036121800542,0.00355581194162369,0.00838822778314352,-0.0011996648972854,0.00031588799902238,-0.00783995445817709,-0.00152670801617205,-0.00331239588558674,0.00199048616923392,0.000631313363555819,0.00441332207992673,4.6119857870508e-05,-0.00362274167127907,0.00578869320452213,-4.88547811983153e-05,0.00277836970053613,-0.00131232826970518,-0.00120803713798523,0.00159042503219098,-0.00878264009952545,0.000936863827519119,-0.000658958801068366,-0.00331854051910341,0.000663977756630629
"26",0.00346606108359993,-0.00615800870582461,0.00709023419767618,-0.0127254137769341,0.00463483668863773,0.00298202387057245,9.39305027713999e-05,-0.00225865421816707,-0.00262434408068657,-0.00157917907927185,-0.000552776386030018,-0.0025431290268898,-0.00192861713003367,-0.00323433033190668,-0.00775908166542649,-0.00447925226762891,-0.000554557016585022,-0.000651403737720102,-0.000754727865569293,-0.00065240851836279,-9.3838301836513e-05,0.00912991259247065,-0.0013196337968111,0.00145462737418711,0.00138056767173111,0.00295141059905291,0.0014127881731838,8.80520747159608e-05,0.00218413700349629,8.58071070979349e-05
"27",0.00354009307920933,-0.00982526317238808,0.00803306233137846,0.0117052718997002,-0.0100619504228234,-0.00158419692888856,0.00156732695177197,0.0010561253875494,0.000254588929237798,0.00435399450361729,0.00309632834978402,0.00274838553741574,0.00163139356300235,0.00161744374781847,0.00318093365058303,0.00282550789415836,-0.00297693349421024,-0.0079721761867404,0.00400660047307611,-0.00199719076044858,-0.00687243044376373,0.00576315633952618,-0.00128881493583322,-0.000381971767637879,0.00191458174958825,-0.00538910599425435,-0.00190457352437079,0.00123927067033947,-0.0055925571359694,-0.00132101750932634
"28",0.00247320160269737,0.00205543404445052,0.00520617375150323,-0.00764283398166299,-0.00323226093314588,-0.0013058545300737,0.000779197027441114,0.000120077216706704,-0.00409962981939316,0.00565900979563594,-0.00116795371286571,-0.00193765724543482,0.00392819102853537,-0.00350784510374069,-0.00419452833011746,-0.00550212757661939,0.00476919952780008,0.00171539303846657,-0.0032518059015274,-0.00474949367344379,0.000645277206785977,0.00129102193750441,-0.000104406281025149,-0.004565320443362,0.00413548108190298,-0.0083507401868701,0.000300047133350745,0.000150676860357635,-0.00527712749317288,-0.00239256815984845
"29",0.00209798058494925,-0.00498582283034921,0.0104251662269235,-0.0122173372656107,-0.00587191339582205,0.00127678026910871,-0.00343665340915322,-0.00545145338401198,-0.00620923424139619,0.00974946934729815,0.00106101075652987,-0.000505940581206232,-0.000762504467274994,-0.00450329948216677,-0.00219045975245535,0.00210763211362064,-0.00198166118934751,-0.0013843699125573,-0.00530389416962862,-0.000241558911511675,0.00268778204917908,0.00260027521289885,0.000558905478101224,0.00089926877990365,0.00254563451744616,-0.00503804115578532,-0.00168264273088425,-0.000986681319773197,0.000193447252968326,-0.00212399219162762
"30",-0.00158595421817154,-0.00294066453352571,0.00710881175473332,0.00426309742033482,0.00343276048079133,-0.00359040731564164,0.0060244775377214,-0.0013583127874881,-0.00150031328666955,0.00784472282975912,-0.00095015368424356,-0.00164828984998167,-0.00413909601047635,0.00265470705926418,-0.00312738586217165,0.00560224102810025,-0.00602095387876034,-0.00255666743032634,0.00346326408907771,-0.00420568883419037,-0.00353268440812826,0.00421039387583733,0.000340446393238381,-0.0099848872050643,-0.00136261957231909,4.69852820970118e-05,0.00278817885555327,0.000187361612915993,-0.00784536357969046,0.00268160784617066
