"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.0011377454502508,-0.00117809046059847,-0.000957266835030168,0.000186174263944849,-0.00149423768743873,0.00425306661054492,0.00338275567628443,-0.00684614386409521,-0.00335865933448076,0.00192991690710187,0.0122957061976194,0.00468981545418501,0.000687008432578295,4.63498581666499e-05,-0.00132299691904336,0.00380601105280221,0.00463446322828531,0.000145234691444784,0.00205013365484774,0.00146554759703577,-0.0117807053029537,-0.000359175814082846,-0.000936740427277982,-0.000675826624501497,0.00169610267039388,0.000867788505274802,0.0025137874763459,0.00195984845049679,-0.00293762539513409
"16",0.000878413266036659,0.0103665888309479,-0.00116454274393618,0.00651232711970806,0.00226467289030552,0.00442357873544097,0.002898063743487,-0.00372412288561463,-0.00180460477713495,0.00675165886059403,0.00850279815495014,0.00306055997498333,0.00362783554010093,-0.00093285902403295,-0.00325596006587148,0.00115382566582412,0.00233518984168768,-0.000165444856975228,0.00453044706955552,-0.00090295058907941,0.00507282465696335,0.00332453544251621,0.000784671399742365,0.0014235534472391,0.000210024183616042,0.00119114853441715,-4.15992108173668e-05,0.00118129525799304,0.00396873382851481
"17",-0.00272354134358466,-0.00123192556202412,0.00853976793587208,0.00125152885448188,0.00123422825708985,0.00454341433942318,0.00935171730816364,0.00556951249018312,-0.000836732098832726,0.00285305292345583,-0.00131910550408065,0.0011484723072499,0.00159393157809973,-0.00503270141780376,-0.00597245944663882,-0.00164595316164196,0.000745990895666182,0.00165852473583072,-0.0037025751080364,-0.00456082774326205,0.00457610609009862,0.00195865426212549,0.00616898108273745,-0.00300870626233518,0.00235439301468432,0.00648802937939763,0.00398511812090874,-0.000441637937910855,0.00302431895397604
"18",0.00364812673069537,-0.00352998543530703,-0.00834033917635679,0.000721567135769874,0.00437521748244762,0.00533711351454258,0.0125604355707765,0.000832158199045807,-0.00199508271180093,-0.0007798753795214,-0.00557102169841528,0.00353438826277852,0.00137937930412591,0.000467864563688636,-0.00222143204882741,-0.00403382256627083,0.00288464780896902,0.000762551091611385,0.00308154686354101,0.000320475839544088,0.002695586765185,0.00202917936258018,0.00270843598991632,0.00209811725653708,0.00361177721060812,-0.00241004885174334,0.00165451248176396,-0.00344852800481021,0.00301767466589808
"19",0.00326987449079752,-0.0035514950286597,-0.0011549141490832,0.0114149181172252,0.00912204571068287,-0.00201565679162741,0.00567717431113124,-0.00468316720798612,-0.00109940092079341,0.00347492494620383,0.0058169667609036,-0.00124282157048583,-0.00273714284412563,0.00849661137908697,0.00234107743017375,0.00176823453512043,0.0095587344840169,-0.00317000178620219,0.00601876759901643,0.00600346457213163,-0.00321399234235287,0.000760452589020133,0.000198274399735965,-0.000820026267319918,-0.00318622612394392,0.00158911687321961,0.00157297949772328,-0.00116189604159445,-0.00146553420927376
"20",-0.00205124914646149,-0.00388186308555305,-0.0169631112366915,0.000215432330151089,0.00305503467097878,0.000588747265283018,0.0110576190054417,0.000390547036658973,0.000117346433398779,0.0012765497667715,0.00287610827945173,0.00242642499506474,0.0055624139495194,0.00245094555430114,0.00444238912314177,0.00499425502493978,-0.000633825664408505,0.00170761568006128,-0.00329996226355433,0.00600566761568189,-0.00246780691668391,0.00437507219612598,-0.00499227084219456,0.00294785969890654,-0.00161896436475217,0.0057459706440568,0.00406967289745808,-0.0032025349792093,-0.00419933581724763
"21",0.00249627674929798,0.000704568752553314,-0.00542896054685116,-0.000216796281165443,0.00331999105401337,0.00283692497760057,0.000877715705428272,0.00145166437141597,-0.00254563149064779,0.00336550897918642,-0.0011363570811227,-0.000665058672893792,0.007446956820786,-0.00325254979543388,0.00370621611364186,0.000567633425816894,-0.0013581943931058,0.0019165858393535,-0.000507453398313373,-0.00085130927618593,0.00530215026810765,9.88241226878017e-05,-0.00308143999427557,0.00158124940935522,-0.00421848380938172,0.00181063869968057,0.00394509639590979,0.00464746123179793,0.00142325588967651
"22",0.000403342244680971,-0.00534215988591313,0.000380047364160419,-0.00122988340444863,0.00296445097774267,-0.00233788485638797,0.00111180450767279,0.000576170743443072,-0.001099813147448,0.00015987001825124,-0.00197716150432825,0.00243483507074416,0.00771432230249047,0.00297554046846926,-0.000619415193796158,-0.00420045852661133,0.00150824105367064,-0.00379165122285485,0.00181255151983351,-0.00263893371447921,0.00105173222254962,0.00311862863600254,-0.00555292144417763,-0.000259200460277498,-0.00275225494988263,0.00168058078270406,0.00606175791472197,-0.000940659258048981,-0.0039902082644403
"23",-0.00217296369373798,-0.000308577640680596,-0.000651526206638664,0.00567645998671651,0.00501503283157945,0.00398654071614146,0.00701542431488633,-0.00415654806420207,0.000552372308447957,0.00204965053126216,0.00502566108480096,-0.00501956371590495,0.00121493334881961,0.0031659931410104,0.0062456619925797,-0.00323531706817448,0.00381580833345652,-0.000628642388619483,0.00160642166156322,-0.00132794864475727,0.00176175322849303,0.00234267162159085,0.00023345259251073,0.00256327376700938,0.00403217971324921,0.00577801559120417,-0.000210425569093786,-0.0007371194078587,-0.00948323588818312
"24",-0.00290870014578104,-0.00142397405579686,-0.00468384474515915,5.18218548677396e-05,0.000561322376597673,0.00125494622625411,0.00922859087586403,0.00564609002321959,0.00149621348828077,0.00111109623685479,0.0114061385393143,0.00563712557777762,0.00794556923210621,-0.00385313434526324,-0.0020893553737551,-0.000675904273521155,0.00562891503795981,0.00173379329498857,0.000253343227086589,-0.00238960538990796,-0.00414395937696099,-0.00237055122852325,-0.00044738530414179,0.00122644298244268,-0.000564833055250347,0.00199026637710631,0.00857432745397091,-0.000979506643489003,-0.00321929343044758
"25",0.00449647102504969,0.00942615140229464,-0.0089927027001977,-0.00263472134247422,0.00157137284986675,0.00647126510739326,-0.000535277475137264,0.00183422036934644,-0.00235990853980184,0.00167610426433384,0.00605865381658077,0.000535927887540311,0.0020578377880156,-0.00561055634170771,-0.00242889695800841,-0.00422217883169651,0.00616816524416208,0.00241045537404716,0.0029729085508734,-0.0062393001280725,0.0039699818007648,0.0101955579593778,-0.00592229655012488,0.00193210097495466,-5.464618516271e-05,0.00319039355963469,0.000605674460530281,-0.00742886727675796,0.00240288046188653
"26",-0.00018139454186894,-0.00874013919383287,-0.00217036553658545,0.0093349376693368,-0.000313191529130563,0.00427190773189068,-0.0134368157014251,0.00171817967202514,-0.000591391872148961,0.00189727370161563,-0.00346182519569993,0.00301584205590189,0.00891993101686239,0.00141178735066205,0.00272670015692711,7.23121920600533e-05,0.00239262054674327,0.000691294786520302,-0.00778285646811128,3.42469829774927e-05,0.00223367009311914,-0.000633925956208259,0.000772865139879286,0.00265846773982048,-0.00015407070168294,0.000540435314178467,0.00441095046699047,0.00454419292509556,0.00119970855303109
"27",-0.00157593295443803,-0.00874413829296827,0.00424629729241133,-0.00267584901303053,0.000654791831038892,0.00564099662005901,-0.00739055266603827,-0.00137691851705313,-0.00249509117566049,0.00758102629333735,-0.00622259778901935,0.00105229765176773,0.00237697851844132,0.000793025305029005,0.00119559373706579,0.00132465676870197,0.00186942145228386,-0.000236182124353945,0.00317441462539136,0.000822211091872305,-0.000135651280288585,0.00219492707401514,-0.000298928614938632,0.00419020792469382,-0.00291666551493108,0.00156434159725904,0.00101604382507503,-0.00348081300035119,0.000835480750538409
"28",0.00454746559262276,-0.000601905980147421,-0.0171644762158394,0.00141164334490895,-0.000165108460350893,0.00447702594101429,-0.00878696702420712,0.00115784606896341,-0.00238609570078552,0.000688749132677913,0.00693041738122702,0.000982164172455668,0.00577320717275143,0.00814358331263065,-0.000821450259536505,-0.000720960029866546,0.00263227475807071,0.00489763962104917,0.00216405093669891,-0.00195426377467811,-0.00551520055159926,-0.00359346740879118,0.00235519628040493,0.000983488513156772,-0.000579965068027377,0.00357358087785542,0.00338173727504909,0.00273220194503665,-0.000512767408508807
"29",0.00127540726680309,0.0121741425246,0.00149398867506534,-0.00287948572076857,0.00290146726183593,0.000164897079230286,-0.0106879770755768,0.00050850969273597,-0.00133081607054919,0.0020162567961961,0.00819001346826553,0.00179401796776801,-0.000721397751476616,0.0024304804392159,0.0166896171867847,-0.0088589321821928,0.00386471953243017,-0.0018673405284062,0.00656170211732388,0.000105768267530948,0.00262319925241172,0.0023289080709219,-0.000135752474307083,0.000872421485837549,-0.00199720845557749,-0.000766506360378116,0.00400211848318577,-0.00295745371840894,-0.00790271442383528
"30",0.00171615462750196,0.00328305922448635,-0.00796126015484333,0.00161849055439234,0.00175473501440138,0.00600294535979629,-0.00237236102111638,-0.00341290375217795,-0.00258636451326311,0.004521694034338,-0.00254171411506832,0.00156018137931824,-4.76586101285648e-05,-0.00123948918189853,0.00447811698541045,-0.00236380170099437,0.00132446072530001,0.00235277251340449,-0.0024887106847018,-0.0011686603538692,0.00275602517649531,0.00584604823961854,-3.55846677848604e-05,0.00369295501150191,0.00185328559018672,0.00501479068771005,-0.00349178537726402,-0.00279738358221948,-0.00211444683372974
