"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00124761031474918,0.000498527369927615,0.00165624311193824,-0.00951367057859898,0.00634868443012238,-0.0060794148594141,-0.0105063514783978,0.0012245571706444,-0.00125701958313584,-0.00499729951843619,0.00325208273716271,-0.00121583382133394,0.000677230476867408,0.000470216618850827,-0.00837191939353943,-0.000856707454659045,0.0061264019459486,-4.59526672784705e-05,0.000422391836764291,0.00272288336418569,0.000522619229741395,0.00239196256734431,0.00237712869420648,0.00337071623653173,-0.00100962864235044,-0.00232633831910789,0.000988946063444018,0.00139304948970675,0.000843267946038395,0.00905610248446465
"12",0.00295494054444134,0.00106338935438544,0.0120091121643782,0.001461525214836,0.00119604868814349,-0.00587148731574416,-0.00517861498519778,-0.00370451412163675,-0.00116067042108625,0.00216581393033266,0.000159423740115017,-0.000492312072310597,0.002591154538095,0.00377695332281291,-0.00702491262927651,-0.00140107807237655,-0.000673223112244159,-0.00143925647716969,-0.000889736867975444,-0.00473332591354847,-0.00181627890560776,0.00383453746326268,-0.00817802548408508,0.00413208408281207,0.000588603201322258,0.00281563890166581,0.00457359338179231,-0.00321508618071675,-0.00727838184684515,0.00679470226168633
"13",0.000741420430131257,0.00453837914392352,0.00911391619592905,-0.00943153817206621,-0.00162499246653169,-0.00170646049082279,-0.0116291074082255,-0.00410866551101208,0.00934597756713629,0.00450125057250261,0.00567748071625829,0.000562555971555412,3.55105476046447e-05,-0.0014784560771659,0.00412668194621801,-0.00179028313141316,0.00113944988697767,-0.00190935202408582,-0.00469755986705422,-0.00344804977066815,-0.00479292729869485,0.000403099780669436,-0.0134872859343886,-0.0013379673473537,-2.33080500038341e-05,-0.00296573317609727,-0.00340960710309446,0.000601638806983829,0.0127544170245528,-0.0056033032014966
"14",0.00505623267963529,0.000240192661294714,0.00511228432878852,-0.00722900498658419,0.0042296783067286,-0.00451409490779042,-0.00404193485155702,0.00188790017273277,0.00128346285782754,0.00652943132445216,-0.00821478292346001,0.000608091300819069,0.00125226366799325,-0.00161013193428516,0.00175303569994867,-0.00442329235374928,0.00113985151983798,0.00208844686858356,-0.00281504541635513,0.00164895900525153,-0.0023099163081497,0.00290813785977662,-0.00653704302385449,0.00335832545533776,-0.000566896109376103,0.00756505411118269,0.00500296661630273,0.00191321899183095,-0.00549662066623569,-0.00962201412767172
"15",0.00037591191357933,-0.00497870985418558,-0.00503137428313494,0.00555034587159753,0.000738389033358544,-0.00136017636395991,-0.000461545307189226,0.00010647636372596,-0.000361952144885436,-0.0028341724537313,-0.00308670848608017,0.000532665755599737,-0.00237712357193232,0.00336070614866912,-0.00666737509891391,0.000759542803280056,0.000741011055652052,-0.000438904040493071,0.0050138826481998,0.003001076169312,0.0013392906403169,-0.00811315048485994,0.000322692503686994,0.00598851591348648,0.00119236879982054,-0.00229843077249825,0.000734373519662768,0.00160228682216257,0.00557584781199694,-0.00380841363221407
"16",-0.00145145377609879,0.00170186790637672,-0.000550886150449514,-0.0114278998225927,-0.000388943270081654,-0.00194144784472883,-0.00761923054233193,0.00267505086958408,-0.0042092683725059,0.00351739721372724,-6.40749130980112e-05,-0.00112431030720472,0.000603930093348026,-0.00194090441800654,-0.00156784686259925,-0.00674812030047178,0.00197807000949979,0.00032345941872336,-0.00580232217907906,0.000221107693505473,-0.00249128835275769,-0.00291359657421708,-0.000878750928677619,0.00356991798616946,0.000251488294452429,-0.00326821184717119,-0.0041324719786644,0.00299035618081689,0.00488883117213845,-0.00614416180178523
"17",-0.00470130983740091,-0.00345573364757001,-0.00527918757870793,-0.00818756688386202,-0.000674063339829445,0.00299018039368093,0.00375576131045818,-0.00086473545525223,0.000226457370445132,-0.0101574314758182,0.000975921866483986,0.00139123923145235,-0.00137353653553873,0.00228405208326876,-0.000380946090444922,-0.000894261349458247,0.00266520469449461,-0.0024729915894568,-0.000981565681286156,0.00134361546952277,-0.000723477045539767,-0.00162332435138524,0.00149637262802571,0.0115205757319927,0.000976949231699109,-0.00289758294820786,0.00186760071665049,-0.00107771879993379,-0.00386183592490852,-0.00191399909090251
"18",0.000326300301821902,0.00332832732237875,-0.00118620204739273,-0.0115336505696177,-0.00263145728968084,-0.000229369979933836,0.00157881469931453,-0.000900596845895052,-0.00134857010561973,0.0101659838110209,-0.00230334908701479,-0.00372076663188636,0.00532031711190939,0.00261446717195213,0.000404002523282543,-0.00678082881495357,-0.00297205918468535,0.000212413186090998,-0.00447556748986244,-0.00293163396418095,-0.0011510947952047,-0.00179195962846279,-0.00348629895597696,0.00311377178877592,-0.00218138820491731,0.00517247896641493,-0.00837472919374704,0.00055795832304284,-0.00164303474593908,0.00284740515053272
"19",-0.00109422754030675,0.0011615885887295,-0.00483783753588796,-0.00665098708122969,-0.00294347922317684,-0.00267411954700947,0.00224859872832894,-0.00590346241369843,0.00330537767149508,-0.00296442885883152,-0.00232960260473192,0.00360707496292889,-0.000191397150047123,-5.24215829500463e-06,0.000757177011109889,-0.00245802057906985,0.00660888385027647,-0.00266842776909471,-0.00649886019527912,0.000130847591208294,-0.00281615788117051,0.00260320119559765,-0.00436332635581493,0.00334808393381536,-0.000992978224530816,0.00490576028823853,0.00173781090416014,0.000692706904374063,0.00103989196941257,0.0081883929669857
"20",-0.000293659424642101,0.00552006391808391,-0.00417208159342408,-0.00826421566307545,0.00133577641099691,0.000588275433983654,-0.00336909154430032,-0.00053200771799311,0.00468636536970735,0.00449212407693267,-0.00143367680720985,-0.00492812460288405,0.0125794326886535,0.00489886710420251,0.0031967896502465,-0.000484170450363308,0.00146713526919484,-0.00249728886410594,0.00932210870087147,-0.00101944233756512,-0.00274588773027062,-0.000452495383797213,0.00153106264770031,0.000511359830852598,-0.00152768194675446,-0.00369289121590555,0.00187335361260921,0.00133756687864661,-0.00038314814446494,0.00333352643065155
"21",-0.00287029356695712,0.0014773434959352,0.00188434135634452,-0.0105699393898249,0.00123354757670313,-0.00453126383945346,-0.00889765843749046,-0.0026136536616832,-0.0034700280521065,0.00244010775350034,0.0117889372631907,0.00194544601254165,0.00190005486365408,-0.000626589870080352,-0.00541371153667569,-0.00111483235377818,0.00144872302189469,-0.000144294011988677,9.99174008029513e-05,0.0028171050362289,0.00131966581102461,0.00519502582028508,0.00172302220016718,0.00504024373367429,-0.00104087730869651,0.00167555746156722,-0.000453528249636292,-0.00124744302593172,-0.00223342748358846,0.00676470762118697
"22",-0.00147922744508833,0.00926064886152744,0.0127593446522951,-0.00691652158275247,0.000508579250890762,-0.00319356750696898,-0.00126548844855279,-0.0100023867562413,-0.00425884872674942,0.0172249805182219,0.00236672186292708,0.00467852083966136,0.00705651799216866,0.00344283552840352,-0.00605186587199569,-0.00378336757421494,0.000267609255388379,-4.91128230351023e-05,-0.00639191176742315,-0.00109985074959695,-0.00359490467235446,-0.00385106145404279,-0.00142742518801242,2.31762223847909e-05,-0.00290180742740631,-0.00279329437762499,0.00667383428663015,-0.00333003466948867,0.000956037023570389,0.00181217712815851
"23",0.00172189844306558,-0.00260119047015905,-0.00152778252959251,-0.00500210421159863,0.00493098050355911,0.00753783946856856,-0.00230748113244772,0.00149839022196829,0.00398482056334615,-0.00552403414621949,-0.00547647289931774,-0.00266195554286242,0.00610434776172042,0.00148390547838062,0.00144406768959016,-0.000403766724048182,0.00351492594927549,-0.00160749501083046,-0.00306671229191124,-0.000592789729125798,-0.00526209874078631,0.00133334996644408,-0.00106439262162894,0.00210259226150811,-0.00138883583713323,-0.00153820298146456,-0.000177479974809103,0.000609728158451617,0.00183452211786062,0.00422059977427125
"24",-0.00366620277054608,-0.00653499877080321,-0.00674162618815899,-0.00304933357983828,0.000922479026485234,-0.00231721461750567,-0.00293999491259456,-0.00190197327174246,0.00208834558725357,0.00309819774702191,-3.49948786606546e-05,0.00506836641579866,0.00235722120851278,0.00150690588634461,-0.000418674346292391,0.00429297005757689,0.000636475277133286,-0.001842244528234,-0.00170858448836952,-0.00215939595364034,-0.00165681587532163,0.00231887004338205,-0.00387856969609857,0.00115891161840409,-0.00219597201794386,-0.00187406106851995,0.00267633958719671,0.000609817449003458,-0.0018545794300735,0.00998722296208143
"25",-9.89382606348954e-05,-0.00110092095565051,-0.00362347438931465,-0.0034308428876102,0.00113990006502718,-0.00190661533270031,0.00518675753846765,-0.00332373892888427,-0.00201323814690113,-0.00334573816508055,0.00127682473976165,-0.00470543373376131,0.000594040262512863,0.00327202654443681,-0.00429491559043527,0.00397061929106712,0.00572022050619125,0.00032308729714714,-0.00509987492114305,0.00647890707477927,0.000236246371059678,-0.00279288203455508,-0.0028660346288234,0.00133706873748451,-0.000530948280356824,0.00413317885249853,0.0028231639880687,0.00272021326236427,0.00817359331995249,0.00556350499391556
"26",0.000416393362684175,-0.00433674734085798,0.00973023660480976,-0.00524934334680438,-0.00168947060592473,-0.000342348852427676,-0.00141397630795836,-0.0036901778075844,0.00180242664646357,0.00188213447108865,0.00219562835991383,0.00397045910358429,0.0053591406904161,-0.00196567596867681,-0.00794443022459745,0.00144641776569188,0.00494327070191503,-0.00280478037893772,-0.00521170627325773,0.0016258826944977,-0.00308414921164513,0.0040158461779356,0.00183814740739763,0.000447992468252778,-0.00230173068121076,-0.00270297052338719,-0.00347006740048528,-0.00279419193975627,-0.00123438378795981,0.00302971969358623
"27",-0.00262985657900572,-0.00752411503344774,0.0052083283662796,-0.00544099090620875,0.00292844232171774,0.000968241423834115,-0.000215084364754148,-0.00727412104606628,-0.0015710765728727,-0.000685914477799088,0.00123044324573129,-0.0010807515354827,-5.86424794164486e-05,0.00172886194195598,-0.00599486147984862,0.00197843858040869,0.000741373281925917,-0.00366421649232507,-0.00472945021465421,0.0013754297979176,-0.0109998257830739,-0.000566883885767311,0.00179108779411763,0.00229128473438323,-0.00148444634396583,-0.0047124451957643,0.00329760694876313,-0.000812524056527764,0.00598844233900309,0.00139760912861675
"28",0.0051512960344553,-0.00175002380274236,0.00251006404869258,-0.00314432010054588,0.00314123672433197,0.000818857399281114,-0.000424930942244828,-0.00172182929236442,-0.00413933116942644,0.0091038579121232,-0.000698687043040991,-0.002724998164922,0.00267823226749897,0.00385757605545223,0.0012238856870681,0.00518464948982,0.00150722998660058,-0.00148355739656836,-0.00210935319773853,-0.00145541992969811,0.00497809890657663,-0.00372698181308806,0.00246354332193732,-0.00111494306474924,-0.00232984800823033,-0.00782439019531012,7.53483618609607e-05,-0.00106412719469517,0.00315007008612156,0.00469159428030252
"29",-0.00262122577987611,0.00587199022993445,-0.0022179342340678,-0.00812450330704451,-0.000685359234921634,0.00227685808204114,-0.0113898292183876,-0.00112655432894826,-0.000502009235788137,-0.00747774168848991,-0.00657792296260595,0.000672664027661085,-0.000113789719762281,-0.00235813320614398,0.00332546955905855,-0.00681991036981344,0.00186609535012394,-0.000257516105193645,-0.00536544062197208,-0.00328405015170574,-0.00619430327787995,0.000903814565390348,-0.00134509184863418,-0.000309708877466619,-0.00301630818285048,0.00114456797018647,0.00182572694029659,-0.000394355476601049,-0.00258308020420372,-0.00297974329441786
"30",0.000483503274153918,-0.00193590472918004,0.00183911551721394,-0.00271144323050976,-0.00410473952069879,-0.00678348261862993,0.00189870246686041,-0.00192380009684712,0.00722909672185779,0.00596685241907835,0.0100870002061129,-0.000477716559544206,-0.00141799205448478,0.00213589239865541,0.00117828114889562,-0.001199129386805,0.00374123547226191,-0.00222768122330308,0.00489566149190068,-0.000904112705029547,-0.00182096718344837,0.000252600264502689,-0.002238430082798,0.00132436049170792,-0.00239755562506616,0.00501251732930541,0.000255850231042132,0.000834243604913354,-0.000482495728647336,0.000948207918554544
