"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00379634601995349,0.00318322889506817,0.00391333643347025,-0.00201961165294051,-0.00158971815835685,0.00130099442321807,0.00729082059115171,0.00164719589520246,-0.000350180402165279,0.001918128808029,0.00684175174683332,-0.00407842500135303,-0.00495591619983315,-0.00270470487885177,0.00440957490354776,-0.002768101869151,-0.00286908214911819,0.0040605841204524,-0.0107046263292432,-0.00465183611959219,-0.00122576078865677,-0.0087951123714447,0.000256069091847166,-0.00487056421115994,-0.00411001406610012,-0.00101682427339256,-0.00171451829373837,0.00152360589709133,-0.00677639013156295,-0.00478707207366824
"12",-0.00134257762692869,-0.00196583522483706,0.000970665889326483,-0.00626670941710472,0.00020324790966697,-0.00143851293250918,0.0111385211348534,-0.00201891059987247,7.62628333177418e-05,-0.00759175745770335,-0.000151124244439416,0.0023470304440707,0.00419317511841655,-0.00531506165862083,0.00989596638828516,-0.000396163581172004,-0.000721018586773425,0.00109008653089404,-0.00672347145155072,-0.00350205926224589,0.00380821689032018,-0.00380777381360531,-0.00878920685499907,0.00955574121326208,-0.00485014729201794,-0.00584027636796236,-0.00139054225292057,0.000474827538710088,0.00293829594738781,-0.00468311458826065
"13",0.00242264661937952,-0.00577330915257335,-0.0165766160935163,0.00736963795498013,0.00182608084287494,0.00215538591146469,-0.00805469322949648,-0.0018350463360548,-0.00818067695945501,-0.00192139577120543,0.00113876699469984,-0.000566937611438334,-0.00458902213722467,-0.00246000429615378,0.00241049262695014,-0.0024289209395647,0.00222484557889402,0.0036402998957783,0.0118468748405576,0.00198686285875738,0.00200841366313398,-0.00468249944970012,-0.00478415377438068,-0.00546837551519275,-0.00142720842268318,-0.00555577594786882,-0.00428771786391735,0.000965791870839894,-0.00500233471393585,-0.00358004122972488
"14",-0.00395483756437898,-0.0172102898359299,-0.00995902065187693,-0.00447105662897229,0.00860439799726009,0.00559997837990522,-0.023248977959156,0.0154464421793818,0.00718609383329749,0.00426704622805119,-0.00221346109174192,0.00452068960294127,0.00148479151539505,-0.0045227468945086,-0.00168435205705464,-0.00593000091612339,0.000794549996498972,-0.0126354023814201,-0.00547119742259383,-0.00274059129878879,0.00371107389219105,-0.00839830655604601,-0.00243693240918219,0.00632311822846532,0.000494990206789225,-0.00930594652891159,0.000172060579643585,-0.000226860545808449,-0.0108901085332036,0.000346328597515821
"15",-0.000283664092421532,-0.00418676901608706,0.000645558116957545,0.00347197032533586,-0.00138015684206039,0.000487455050460994,-0.0100794294849038,-0.00153024401515722,0.00012002547737211,0.00343576539307833,0.000511457154061645,0.000486067932797596,-0.00525856949388981,0.00210387678816915,0.000132745612063445,0.000818394182715565,-0.00998463481664658,0.000113791218609549,-0.00470979372039437,-0.00305964238941669,0.0166218709200621,-0.00368840736337006,0.00388521607965231,-0.00271334522403777,0.00202574231661856,0.00858838483691216,-0.0141017902642488,-0.00277391751296818,0.00368172535672784,-0.00329595943912864
"16",0.00109765701927245,-0.00531418155878782,-0.0121177025139332,-0.00613280851393938,0.000258471030974761,0.000417649658629671,-0.00272911693900824,0.000427191000198945,-0.00273331580683589,-4.37394446635153e-05,0.00270180590450764,-0.00189661176409572,0.0025637554936111,0.00265133334323764,-0.00366140343248844,0.0048524085432291,-0.00175704178400338,0.00425276160240173,-0.00403265375643969,0.00147742487024516,0.00144829170312732,-0.00471152551472187,0.0130090722814202,0.00390768377110362,0.00534704839810729,-0.00528964027762413,-0.00220029451884329,0.00183606287464499,0.00229124794714153,-0.00531471753492951
"17",-0.00325400033034384,0.00122376519721001,-0.0164768416434526,-0.00360459927469492,0.00697182677686214,0.00299031776376069,-0.00510376831516623,0.00833740551024675,0.00250631780363619,-0.000953938171733171,-0.00309232738800347,-0.00206254632212222,-0.00192701013293117,-0.00391550175845623,-0.00190822733566165,0.00640455679967999,-0.0019518849439919,0.000639286357909441,-0.00767401466146111,0.0036991173401475,0.00635326653718948,-0.00634427508339286,0.00665981834754348,0.00363169354386628,0.00305243325419724,-0.00606662221252918,0.00600883504375815,-0.00251974072307348,-0.00544901564717293,-0.00417714798822999
"18",-0.0019354170653969,-0.00068618095247075,-0.00388176529668272,0.00240611005574465,0.000399259792175144,0.000174140615854412,0.0114848120138049,-0.000180539180291817,-0.00271414429880679,-0.00992148835211992,0.00480264890938997,-0.00227222382090986,-0.00161697948351502,0.000297592836432159,-0.00156411319039762,-0.00904754921793938,-0.000152770066051744,0.00298283249139786,0.000417506176745519,-0.00345397973433137,-0.00972955022007227,-0.00397961353883147,0.00303443870507181,-0.00676318537443876,-0.00654354598373175,-0.000175209235749207,-0.00280681415461004,-0.00425914255902171,0.00100562523584813,-0.00403763167560101
"19",0.000308165384922177,-0.00759619567543268,0.00158449239097536,-0.00932454783469439,0.00394945126026869,-0.00453261006623507,0.0107691064476967,-0.004460075404495,-0.00134200195316225,-0.00340661825612187,0.0010222535347566,0.00151103176176548,-0.00251096510328352,0.00174272328149527,0.00354605191387236,0.00125638034660369,-0.000857164501212537,-0.00801015459001064,-0.00382932554930449,-0.00223705731332302,0.00100729591213167,-0.00092697940999642,0.0015781979309395,-0.0115831280127168,-0.000330732553265989,-0.00226331176236272,-0.0021520119626075,-0.00616863975301385,0.00561444787308574,-0.00403763167560101
"20",-0.00203696242533624,-0.00651241885498166,-0.00632801093161106,0.0032615358941257,-0.000624711916316301,-0.00328805414028466,0.006597432307899,-0.00460197310894728,0.000858342973515391,-0.000844513822812587,-0.00281187333166599,-0.00196427525952458,-0.00574110075831413,-0.00441869487985969,-0.00294839846901596,-0.00331976893357933,-0.00377083499915898,0.00251962314359844,0.00338128954172134,0.000382815196644515,-0.00553986243903637,-0.00507232313975692,0.00410382356494665,0.00512246182188392,-0.00241015525534749,0.000376601325115189,-0.00612701801583171,-0.00663854368031025,0.00561698200181127,-0.00398183334618807
"21",-0.00416698260232806,0.00609128409996629,-0.0047105373814702,-0.00683245621621609,-0.000883835600689054,-0.000646325934212655,0.0120919058099389,0.00253494991920888,-0.00202118023298681,-0.000397854775656015,0.00661435537040234,0.00344949564896524,-0.00167601078283042,0.00388930598273873,-0.00557317351922393,-0.00811528787016869,-0.00939710531383753,0.00074228155426681,0.0013571041636169,-0.00653133261948824,0.00169721315614879,-0.00236792722716928,-0.00129958824254572,0.00426950072869658,-0.000288744282443076,0.00919428560882807,0.00225730962119997,-0.00112599367275834,-0.00129728019237518,-0.00450843153521419
"22",-0.00608970550820231,0.00267540826462209,-0.0116968043148518,-0.00377128343097866,0.00509834941476583,-0.00547836441546679,0.00452460814267397,-0.00465864595025778,0.0066254073753953,-0.00580119341611862,-0.000907117908354849,0.00297546340152621,-0.00137693679425865,0.0027958769351244,0.00240725837647915,-0.00452616950497031,-0.00597316911444068,0.00136425602249801,-0.00253887730650604,0.000771932769566774,-0.00106806796975434,-0.000359910714905709,0.00161812850274146,-0.00240182946436107,0.00154058879707009,0.00201522535644472,0.00626865355297923,0.000615988159552217,0.00256711943075061,-0.00559675833210349
"23",0.00102389859966934,0.00395131669938564,-0.0112586496397853,0.00539826881140471,-0.000236913052503951,0.00250742887146771,0.00530495494604111,-0.00241452269256115,-0.000332789320964366,-0.00269116135314107,0.00110681017395109,-0.00321350479498506,0.00111414887942374,-0.00327948713675141,0.00156780076213181,0.00442716013640165,-0.00771944131702185,9.49520035646856e-05,0.00791641790419817,0.0018973418045789,0.0106084896251559,-0.006234813015908,-0.000689715496264398,0.00395638402551413,0.000270129879936576,0.00276383967138827,0.00645973766222596,-0.00393905350938439,0.00182055938057601,-0.00523439235985279
"24",-0.00963714998215437,-0.00150130013935268,-0.00525883212685585,-0.0059369383379817,0.00501791527494788,0.00180263235233724,-0.0008659812156111,9.29557354538701e-05,-0.00264578778296709,-0.0110353669151664,0.000753890897613019,-0.00236181146465242,-0.00610152399167418,0.00138670369051397,0.00144797493703663,-0.00408353237435222,-0.0109609169885516,0.00164711882825941,-0.00436563091352582,-0.00150246603880078,-0.00181341648567468,-0.00239752093330026,0.00427626073360443,0.0069952579215169,-0.00148003653157502,-0.00375747890211642,-0.00438288366422057,0.000897321093361825,-0.000718705356121063,-0.00396242970600724
"25",-0.00360187538899481,-0.00330494320951402,-0.00422846106812358,0.0048056454397738,-0.0021842741407454,0.00598388630896807,0.00467007840052247,0.0142116649076343,0.00206063012592494,-0.00649320101365447,0.00524658802896738,0.00143881642725319,-0.00134371605236083,-0.00174107355996966,-5.64044930797536e-05,0.00810237787663937,0.00458584865555167,0.00401003053411841,-0.00693120341747999,-0.00690898019820452,-0.000498667359352112,0.000996541115455329,0.00430471356958151,0.0115125132724643,-0.00137294456362724,-0.000710652733687311,-0.00545080797746778,-0.000835204438772053,-0.00539920618757606,-0.00345810665749013
"26",0.000619056751020253,-0.00103315326850861,-0.00947422441095114,-0.00538604380562901,0.00642550131306052,0.0047569926828146,0.00370955956168473,0.00048527424223721,-0.00163774192333221,0.00595767330378294,-0.00403768429532647,7.22290205885656e-05,0.00246441643685102,-0.000292431097477674,-0.0132669787853956,-0.00605145376175642,0.00795494858175516,-7.94143343227915e-05,0.00371267041191459,-3.52121387550142e-05,-0.000846186245325953,-0.00636371178552508,-0.00127064343541861,0.0148705923929811,0.00219319993630052,-0.0082782069221139,-0.0114153483882546,-0.00236994400620461,0.000583755900152028,0.00120864587370306
"27",-0.00200163410045207,-0.000994381378404796,0.0013331911759451,0.0034917127341032,-0.00354543491266668,-0.00251246010884643,0.0076475627720356,0.00566735444590449,0.00800642464309931,-0.00125036190729588,0.00286538410000503,8.19071210571565e-05,-0.0044710305519402,0.00150588690303266,-0.000505618925672024,-0.0124083198606968,-8.33608864923008e-05,0.00269437255337834,-0.00442973617464304,0.00582715310156345,-0.00380193744786084,-0.00403360882773995,0.00281263841316104,0.00775909004732966,0.00040951423579827,-0.00158931710757315,-0.000719962001312524,0.000966123479884118,0.00464891968294978,-0.0044286921620369
"28",-0.00583135476335883,-0.00414716498926282,0.0032281915191561,-0.0010524537647143,0.00313301337882876,-0.00158377573825419,-0.00874411780387163,-0.00111699558328837,0.000999821582809091,-0.0119435284286737,0.0015298668295145,-0.00317771919071674,-0.00157384935300797,-0.00311731896363199,-0.00371296610683203,0.00345888524316251,-0.00271819438785315,0.00128505227621645,0.0041467696428299,-0.00473882211372256,0.00151273445226252,0.000298656203085557,0.00400789501145482,0.00925786606967449,-0.000854925310704857,-0.00320122274570167,0.0013935873284936,-0.000493812607601285,-0.00294850766658783,-0.00355652417056262
"29",-0.00452778628095984,-0.0121177602559328,-0.0177257843315601,-0.00633711321279407,0.000806510914117098,-0.0037785517051816,0.00170065765269101,0.00317326025106013,0.00531747983768582,0.00634270161390305,-0.000544412527233362,-0.0066248569637537,0.00290580955334008,-0.00507718976587057,-0.00154740433208644,0.00556126516312361,-0.00560900336131454,0.000260469067143276,-0.0113960364833474,0.00534531241282821,0.00304798153229058,-0.00577207794412971,0.00459888065233827,0.0110158631578088,-0.00651913741603494,0.000598674756474793,-0.00163236644584686,-0.0013521114597097,0.00522508332505822,-0.00337085989303887
"30",0.00300531764514744,-0.00838894117623568,-0.00897360499948263,0.00848290976136923,0.00364362541586161,-0.000699213531333953,0.00538953021168709,0.00044475300819613,0.00251912162639201,0.00326316035352647,0.00650334218516946,0.00684857740998268,-0.00458191148936749,0.00294537516310811,-0.00225353962741792,-0.0111174704506993,-0.0082421014085412,0.0037105125375092,-0.00727185793220997,-0.000302894797641784,0.012161317281425,-0.00391175830736756,0.0041346400976181,0.0127998059615493,0.00177067203912884,0.00385435158386827,-0.00302750407718122,-0.00241441396065056,9.31590184336528e-05,-0.00394634297117591
