"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00442800717428327,0.00532742589712143,-0.00753184454515576,0.00130199268460274,0.00541110150516033,0.000457850110251456,0.0051318765617907,0.0021293752361089,0.00254739029332995,0.00786055158823729,-0.00567814195528626,-0.0031067137606442,-0.00641345325857401,0.00064968247897923,0.000566653383430094,-0.00747198425233364,0.00299796625040472,-0.0234681032598019,0.0130927274003625,0.00466649420559406,-0.00848896056413651,0.00620942050591111,0.00443521654233336,0.00764979235827923,-0.0015028603374958,0.0117600075900555,-0.0136015973985195,-0.00264124106615782,0.00145907246042043,-0.0193363558501005
"12",-0.00111266190651804,0.00871588848531246,-0.00754700414836407,-0.00032970096799545,-0.00484404945746064,-0.0043043321929872,0.00396511983126402,-0.00625953171402216,0.00211321259848773,0.0136935003101826,-0.00261791585944593,0.00250921328552067,-0.00415368005633354,7.75110529502854e-05,-0.00439429609104991,-0.000973362242802978,-0.00959688797593117,0.00121459434740245,-0.0050834366120398,-0.010279786773026,-0.00471417093649507,-0.00861420854926109,0.00506674125790596,0.00436089700087905,0.00705055706202984,-0.0120355412364006,-1.53269900238229e-06,-0.00935338716953993,0.000171203995705582,-0.0125872725620866
"13",-0.00363927101716399,0.0112772257998586,-0.0195893291383982,-0.0037707188166678,0.00903104711323977,-0.00880373828113079,-0.0142380073666573,-0.000533097889274359,0.00660826172679663,-0.00789559260010719,0.00476820394396782,-0.00437893811613321,-0.014176519587636,0.0032453469466418,-0.00527606997638941,0.000245947914663702,-0.000672290683723986,-0.000818685977719724,0.00543072586879134,-0.00956185627728701,0.00891605019569397,0.00731874350458384,0.00694464286789298,0.00569036928936839,-0.0113922674208879,0.00201604701578617,0.0173900425434113,-0.00674115447327495,0.0141447773203254,-0.00624892674386501
"14",-0.00112877087667584,0.0133530059829354,-0.00543557712808251,-0.00499819032847881,0.00163795042317361,0.00840039551258087,0.00382370059378445,-0.00635845307260752,0.00574928615242243,-0.00359964836388826,0.000604935514274985,-0.00922079104930162,0.00394543027505279,0.00469831889495254,0.00428884290158749,0.0107893105596304,-0.0156183252111077,-0.00233837333507836,0.00151314458344132,0.00454046204686165,0.00597770232707262,0.0153087973594666,0.0116419484838843,0.0141722951084375,-0.0008003631955944,0.016898525878787,-0.0126148955896497,-0.00411998713389039,-0.00197781505994499,-0.00822288356721401
"15",-0.00230668485164642,0.00355993770062923,-0.000496984634082764,-0.00749802635982633,0.0120008084923029,0.00669730920344591,0.0108345737680793,0.00209444831125438,-0.00117093580774963,0.0282068569213152,-0.008014808408916,-0.0169321000576019,0.00733672315254807,-0.0062827100045979,-0.00375386257655919,0.00606745528057218,-0.00153086706995964,1.64705797942588e-05,-0.0046723592095077,0.0050795623101294,0.00716858496889472,-0.00428054993972182,-0.0054738549515605,0.00195310288108885,0.00352058163844049,-0.00416888995096087,-0.0131283951923251,0.000296985846944153,-0.0117208799347281,-0.0106170931831002
"16",-0.000852677912916988,-0.00643320614472032,-0.00828194059431553,-0.00137460196856409,0.0023642722517252,0.00383980618789792,0.00182587211020291,0.00173686118796468,0.0034264859277755,-0.00374371930956841,-0.00268234102986753,0.0105671370401978,0.00428182212635875,0.00485960859805346,0.00279342033900321,0.0160755012184381,-0.00531810009852052,-0.00434706918895245,-0.00929783470928669,0.00130405812524259,0.0111550372093916,0.0169592015445232,-0.00563595118001103,0.0039868550375104,-0.0116334930062294,-0.00449474016204476,0.00841126218438148,-0.00315225310623646,0.000227867611101829,-0.00340451253578067
"17",0.00446364469826221,-0.00582495518028736,-0.00526035623624921,-0.00913414545357227,0.000958581455051899,-0.00204421253874898,0.00102088099811226,0.00165736104827374,0.00507372245192528,-0.00131258321925998,0.00468059349805117,-0.00420717336237431,-0.000348970264894888,0.00784953590482473,-0.00465302495285869,0.0171906407922506,-0.00787965394556522,-0.000588990747928619,-0.00154919119086117,0.00110380339901894,0.00067908235359937,0.00581922708079219,-0.0159825459122658,0.0184811633080244,-0.000479648093460128,-0.00871692132204771,-0.0145193720236421,0.00333262304775417,0.000790637568570673,-0.00605067005380988
"18",-0.00238567334599793,-0.00783189479261637,-0.00549427093937993,0.00305216014385223,0.0108849136158824,-0.0125635713338852,0.00306425150483847,-0.0031313868239522,0.00252654938958585,-0.00679889041930437,-0.00309073505923152,0.00246771308593452,0.0040301620028913,0.00268550822511315,-0.00255345669575036,0.000389781984267756,-0.0231883265078068,-0.0176070984452963,-0.00785600207746029,-0.00055778882233426,0.00707160821184516,5.83509245188907e-05,-0.00412796624004841,0.00644878763705492,0.0104055115953088,-0.0160379465669394,-0.0182555429637432,0.000392857706174254,-0.00116227508988231,-0.00250571547076106
"19",0.00591768603771925,-0.00729743437841535,-0.0183108653873205,-0.00138231925666332,-0.00434136064723134,-0.00259665190242231,-0.0040737371891737,0.00661343429237604,0.00085093651432544,-0.00312071410007775,0.0014339517802,0.0087498314678669,-0.00598466955125332,-0.00137056759558618,-0.00165669166017324,-0.000830555509310216,-0.0022126235999167,0.0004348722868599,0.00357267563231289,0.0010867229430005,0.000260155269643292,0.00525171821936965,0.00728430924937129,-0.00360141089186072,-0.0016298487316817,0.014876052737236,0.00419536232948303,-0.00314835226163268,0.00144108093809336,-0.00670770183205605
"20",-0.000201766757527366,-0.00375321763567626,-0.0104037970304489,-0.00916364509612322,0.00361625291407108,0.00820525735616684,0.00459036184474826,0.000979224219918251,-0.0002347413537791,0.0111854718998075,0.00840780790895224,0.00471234787255526,0.00820614118129015,0.00365262664854527,0.000623639731202275,-0.00226495158858597,-0.0177721977233887,-0.0115020852535963,-0.00413498235866427,0.00176271854434162,-0.00561462575569749,0.0199033226817846,0.00501874787732959,0.005132338963449,-0.00508826924487948,-0.0116121768951416,0.015515610575676,-0.00395678170025349,-0.00613309862092137,-0.0074332938529551
"21",-4.98555818921886e-05,-0.00216531287878752,-0.000539404165465385,0.00954184215515852,0.00222249981015921,0.00440760469064116,0.00708053400740027,0.000557598075829446,0.00215131626464427,0.00557671673595905,0.0036567545030266,0.00400670757517219,-0.000303602137137204,0.00024070218205452,-0.0028797835111618,0.0340980663895607,0.00842167437076569,0.00456536281853914,0.00234424159862101,0.00126671674661338,-0.00456623453646898,-0.0117813106626272,0.00933151412755251,0.00822319462895393,0.000248192227445543,-0.0135068511590362,-0.0144501626491547,-0.00413378793746233,0.0025337531697005,-0.0144658079370856
"22",-0.00290523841977119,-0.00102742458693683,-0.0118324588984251,0.00457270815968513,0.00530945509672165,0.00401866575703025,0.0126158520579338,0.0229533612728119,-0.00195621419698,0.0135852936655283,0.0049345032311976,-0.00436035729944706,0.0053131147287786,-0.00299998768605292,-0.00292504695244133,-0.00220053060911596,-0.00639936979860067,-0.00910511426627636,0.00268984492868185,0.00902366917580366,-0.00348853901959956,-0.00342007516883314,0.00572874909266829,0.00755813531577587,-0.0146659081801772,0.00145424855872989,-0.0102709792554379,-0.00181791873183101,-0.000405874365242198,-0.00752080930396914
"23",-0.00584839703515172,0.000609445793088526,-0.012968166731298,0.0111345453187823,0.00444746902212501,-0.00656853895634413,-0.000550414610188454,-0.00164965889416635,0.00321398256346583,0.00723047275096178,0.00343120447359979,-0.0020338159520179,-0.000477847119327635,0.000791518541518599,-0.000531923898961395,0.00485809985548258,0.000148876395542175,0.00498599791899323,-0.0038743787445128,0.0043964353390038,-0.000526747957337648,-0.00616142665967345,0.0114303082227707,0.00990326981991529,-0.00585848651826382,-0.0115538351237774,0.000808681594207883,-0.0121673699468374,0.00588965089991689,-0.0182056110352278
"24",0.000817210646346211,-0.00164434500038624,0.00466804252937436,-0.00286342529579997,-0.00459903432056308,0.00400703307241201,0.00308267888613045,-0.0097252931445837,0.00458798743784428,-0.00780753931030631,0.000700397475156933,-0.00493350438773632,0.00515922391787171,0.00458275899291039,-0.00166078098118305,-0.00799925718456507,-0.00654680142179132,-0.00573859177529812,-0.00576821761205792,-0.00611715950071812,-0.00176600576378405,0.00445775734260678,-0.00389167200773954,0.00387231912463903,0.00687747076153755,0.00382518162950873,-0.00822876114398241,-0.00415251683443785,-0.00312150199897587,-0.0152267767116427
"25",0.000591410498600453,0.00263237347826362,-0.0101992096751928,0.0001344670454273,0.00670860102400184,0.00632850686088204,0.000530081451870501,0.00195021345280111,0.000135315101942979,0.00118556176312268,0.00620232289656997,-0.00382281956262887,0.00763536989688873,-0.00144714093767107,-0.00150697107892483,-0.0082863001152873,0.000516783853527158,0.00468384940177202,0.0137732001021504,0.00951213762164116,-1.57496870087925e-05,-0.00552086113020778,-0.00362952309660614,0.00887655466794968,-0.00433171028271317,0.000816173269413412,-0.00565712293609977,-0.00265059899538755,0.00461791828274727,-0.00884366035461426
"26",-0.00435358518734574,0.012821463868022,-0.0200333259999752,0.00674872938543558,-0.00781387742608786,-0.0013231800403446,-0.00223201629705727,-0.00108055188320577,-0.00139018625486642,0.00223979237489402,0.00901130959391594,-0.00170430622529238,-0.000743983604479581,0.0111289182677865,-0.00164010282605886,0.00581952044740319,-0.0176093224436045,-0.00869440101087093,-0.00182462530210614,0.0108265774324536,0.00282312324270606,0.00394838815554976,-0.0126179503276944,-0.00307991867884994,-0.00384009280242026,-0.0218254495412111,0.00304356543347239,-0.00384989543817937,-0.000656845280900598,-0.00635544676333666
"27",-0.00471821520477533,0.000584863708354533,0.000825940456707031,-0.000477346213301644,0.00942110456526279,0.00592858530580997,0.010969839990139,0.00481475051492453,-0.00840198341757059,-0.00636643543839455,-0.00515406671911478,0.00614614691585302,-0.0137586770579219,0.00206533260643482,0.00166039075702429,-0.00636785570532084,0.00245755980722606,-0.00377584551461041,-0.00323790963739157,0.00704648206010461,-0.00043767475290224,0.00812055077403784,-0.00693479552865028,0.0169297326356173,0.00129789428319782,-0.00418842257931828,0.0101270489394665,-0.0019761105068028,-0.00109824759420007,-0.00680180080235004
"28",0.00682856515049934,0.00461584236472845,-0.000804743263870478,0.0105122551321983,-0.00691676372662187,0.00131117552518845,0.00109303230419755,-0.00516404071822762,0.00968663301318884,-0.00369462720118463,0.00142470898572356,0.00108831259422004,0.0109672164544463,0.00201030145399272,0.00892269052565098,0.0130270114168525,0.0113629791885614,-0.00665842741727829,-0.00111268693581223,-0.00173485290724784,-0.00952538195997477,0.00699478294700384,0.00648430781438947,0.0070421788841486,-0.00995810050517321,-0.027059456333518,-0.0166416224092245,0.00874296668916941,0.00330105447210371,-0.00316666392609477
"29",0.00247281999327242,-0.00183833122719079,-0.0142193362116814,-0.00351545587182045,0.000652150483801961,0.00849186535924673,0.0123887779191136,0.00245294393971562,-0.00378247979097068,0.00581099046394229,-0.00557370530441403,0.00237075192853808,-0.00609347596764565,0.00018311757594347,0.000985430087894201,-0.00287387100979686,-0.00939478911459446,-0.00173544615972787,0.00359454588033259,1.4325284610095e-05,0.000445441604824737,0.008806012570858,0.00612174300476909,0.00855818018317223,-0.00577725283801556,-0.0143962446600199,-0.00846945308148861,-0.00193900300655514,-0.00611602887511253,-0.00420264201238751
"30",-0.00334397028200328,0.00854216143488884,0.0110259726643562,0.00453654862940311,0.000831200275570154,0.00352509785443544,0.00413569482043386,0.00647953618317842,0.000633960124105215,-0.00384559133090079,-0.00327273714356124,-0.000267036579316482,0.0028111832216382,0.000922464649192989,0.00248355022631586,0.00665201479569077,-0.00679726945236325,-0.0130469528958201,-0.00672759814187884,-0.00659052794799209,-0.00897751003503799,-0.000195990651263855,0.00923406891524792,-0.00135046255309135,0.0081852013245225,0.00731477048248053,0.00955517124384642,-0.00292996852658689,-0.00347273936495185,-0.0115822879597545
