"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00300795491784811,-0.0103505710139871,-0.00137925148010254,-0.00378484721295536,-0.00352221331559122,0.0103540858253837,0.00188787956722081,-0.00210965797305107,0.001570611493662,-0.00725128268823028,0.0012058075517416,0.002461300464347,-0.011730614118278,-0.00473408401012421,-0.00451349234208465,-0.00749094318598509,-8.86204943526536e-05,-0.00100331078283489,-0.00825086608529091,0.00385909108445048,0.00255190627649426,-0.00655872002243996,0.00646294699981809,0.0027450833003968,0.0002626734203659,0.00644467258825898,-0.00852708891034126,0.000139672556542791,-0.00755636487156153,-0.0024515762925148
"12",0.00240467465482652,-0.0086809741333127,-0.000520446570590138,-0.00206998689100146,0.00223536975681782,-0.0046978909522295,-0.00515439687296748,-0.00112651556264609,-5.31637197127566e-05,0.0009987325174734,0.00033937010448426,-0.0114315813407302,-0.00232752645388246,0.0013352925889194,0.00648977281525731,-0.00374154560267925,0.00308711640536785,-0.00160617311485112,-0.00782312545925379,-0.00328997313044965,0.00474420469254255,0.00342225632630289,-0.00867460295557976,-0.000784860574640334,-0.00286430679261684,0.00876191910356283,0.00549647957086563,-0.000405051017878577,-0.00305355386808515,0.00650039501488209
"13",-0.00132395385298878,-0.0102767599746585,-0.00421613082289696,-0.010362695902586,0.000723455857951194,-0.00237458711490035,-0.00726533448323607,-1.21777120511979e-05,-0.000240189139731228,-0.00483713438734412,0.00435921968892217,0.00734628411009908,0.0189940445125103,-0.002730468288064,-0.00367950042709708,0.00698904227465391,0.000525799638126045,-0.000292097247438505,0.00502115441486239,-0.00355724850669503,-0.00389450043439865,-1.88376998266904e-05,-0.000536446983460337,0.00462339539080858,0.000743611599318683,-0.002441365737468,-0.00676815118640661,0.00770251639187336,0.0011198939755559,-0.00219134916551411
"14",-0.00983711890876293,-0.00950273685157299,0.00182273925747722,-0.00582289369776845,0.00157244899310172,0.00148817920126021,-0.00967686623334885,0.00194774707779288,0.00202779658138752,-0.00501965405419469,0.00249248812906444,0.000315666082315147,0.00604552682489157,-0.00317714246921241,0.0122546330094337,0.00931100640445948,-0.0022513079456985,-0.000597892561927438,-0.000427223450969905,0.00157244794536382,0.00199390179477632,0.00231223646551371,0.00752822542563081,-0.0064715389162302,-0.000833496160339564,0.0021859600674361,-0.00613616779446602,0.00011917925439775,-0.00615352019667625,-0.00477682240307331
"15",-0.00357621069997549,-0.00705486070364714,-0.00956643186509609,-0.0117379706352949,-0.00128995825070888,0.00193810509517789,0.00227540521882474,-0.0025999485515058,4.5509008486988e-05,-0.000673513917718083,0.00155920069664717,-0.0084166107699275,0.000203300267457962,0.000968956795986742,-0.000507482211105525,-0.00450417352840304,-0.00322586414404213,0.00062409823294729,-0.00346738216467202,-0.00414871610701084,-0.000320086372084916,0.000877592945471406,0.00710515165701509,0.0119082164019346,-0.00102125876583159,-0.00393665628507733,0.00369813502766192,0.00914872903376818,-0.000710325548425317,-0.00916948262602091
"16",-0.00323232659138739,-0.00949820503592491,-0.0160164050757885,0.00194223725702614,0.00205429643392563,0.00388330058194697,0.00870410446077585,0.00291050085797906,0.00701836915686727,0.00516422931104898,0.00252732611261308,-0.00581121072173119,-0.000721152464393526,-0.00195383746176958,-0.00565236806869507,-0.00760402530431747,-0.00408427743241191,-0.00153526675421745,0.00373305659741163,-0.00265757250599563,-0.00762496655806899,-0.00286932243034244,0.00207664188928902,-0.00238396436907351,5.4255775467027e-05,0.00566985737532377,-0.0131488060578704,-0.00574902957305312,-0.00260992744006217,-0.0065207052975893
"17",-0.00177796254865825,0.000703394529409707,-0.00832971185445786,-0.00162529177032411,3.68634173355531e-05,0.0105854887515306,0.00812474824488163,0.00189332559239119,-9.73855203483254e-05,-0.00583953317254782,0.00131208158563823,0.00300024566240609,0.00916861556470394,-0.00813962984830141,0.00451935036107898,-0.00231884373351932,0.00223956163972616,-0.00271696108393371,-0.0146658904850483,-0.000877554062753916,-0.000583961897064,-0.0111651187762618,-0.00960076041519642,-0.000638655270449817,-0.00026343620265834,-0.00754869310185313,-0.00883380137383938,0.00046189859858714,-7.08616353222169e-05,-0.00264669046737254
"18",0.000351196969859302,0.00559180090203881,-0.0110981911420822,-0.00408310210332274,-0.00147040723823011,-0.00423176260665059,0.00260652299039066,0.00208050338551402,0.0055431597866118,-0.000796221604105085,0.00260600144974887,-0.00390021479688585,-0.00831910595297813,-0.00617574481293559,-0.00299144070595503,-0.00188751076348126,-0.0113698346540332,-0.00217394414357841,-0.0248865876346827,-0.00187287526205182,-0.011462165042758,-0.0107251973822713,0.000344451429555193,0.00413191039115191,0.000294414290692657,0.00342343864031136,-0.00328516587615013,0.00217778119258583,-0.00678730336949229,0.000710482359863818
"19",-0.00865822378546,-0.00743619399145246,-0.000934560899622738,0.00353022804483771,0.00406010681763291,-0.00535184750333428,-0.00327412527985871,0.00400790898129344,-0.00131261837668717,0.00219469401054084,0.00298948423005641,0.00141810579225421,0.000852010154630989,-0.0031828903593123,-0.00698861386626959,0.00192502979189157,0.00205028313212097,-0.00367115158587694,-0.0121370833367109,0.00288365478627384,0.00130016007460654,-0.0011108658509329,-0.00184522068593651,0.000808958895504475,0.00078703387407586,-0.00499495584517717,-0.0120637649670243,-0.0010448022512719,0.00111134210601449,0.0039772386662662
"20",0.00567381689324975,0.0112210791558027,0.00197466393001378,-0.000843122194055468,0.00155555771198124,0.000359882891643792,-0.0082843117415905,-0.00308087281882763,0.00194812018889934,-0.0059370375238359,0.0028978930786252,0.00422439305111766,0.00327058066613972,0.00063084828434512,-0.0062258061952889,0.00393205881118774,-0.00251369015313685,-0.00440828502178192,0.0117668677121401,-0.000750644830986857,0.000213775449083187,-0.00593735696747899,0.00304921879433095,0.00195170205552131,-0.000570943171624094,0.00385230639949441,-0.000617674493696541,-0.003056182526052,-0.0062676346860826,-0.00731517979875207
"21",-0.00326790451072156,0.00255820224992931,-0.00378033658489585,0.00371406157501042,-0.00420922040939331,-0.000369062210666016,-0.00538704171776772,0.00268915947526693,0.0025787721388042,0.0029160245321691,0.00310613121837378,-9.92771165329032e-05,0.000100495206424966,0.00441236468032002,-0.00389615632593632,-0.0029243933968246,-0.00592004368081689,-0.00545418821275234,-0.00497731938958168,0.00235269987024367,0.00200638873502612,-0.00188038556370884,0.0089040407910943,0.00904477946460247,0.00199281424283981,0.0015108238440007,-0.00670254090800881,-0.000203736868570559,0.00122972659301013,-0.0056552398018539
"22",-0.00812189280986786,0.00284549430944026,0.000629759510047734,0.00877290405333042,0.00116124737542123,0.000846072973217815,-0.0106874974444509,-0.001291424036026,0.00768855307251215,-0.00661930022761226,0.00322073977440596,-0.000926776207052171,-0.00432955892756581,-0.00462471041828394,0.000943756895139813,0.00630143145099282,-0.00547480210661888,-0.00513071427121758,-0.00103434454649687,-0.00330311409197748,0.00128899922128767,-0.00353222689591348,0.00380557822063565,-0.00221035187132657,-0.000358018936822191,0.00170862802769989,-0.00938922911882401,-0.00357008189894259,0.00281065609306097,-0.000153019049321301
"23",-0.00317067862488329,0.0115570742636919,-0.00827446393668652,-0.00785516574978828,-0.000718169496394694,0.00889596529304981,0.00302536925300956,-0.00261290417984128,-0.000284646783256903,-0.009513177908957,0.0024896829854697,-0.00323530309833586,-0.00837842188775539,0.00505675515159965,-0.00101326266303658,0.00034542809589766,-0.0036340078804642,-0.0056482944637537,-0.00196390366181731,-0.0116592943668365,-0.00197800854220986,-0.0024818021338433,0.00344415754079819,-0.000168862243299372,-0.000214823303394951,-0.00425990531221032,-0.00217211083509028,-0.00140546541661024,-0.00215006619691849,-0.00869902595877647
"24",-0.00263534602709115,0.00165202771313488,-0.00868337973952293,0.00645573064684868,-0.00128433620557189,0.00392395118251443,0.00396946165710688,-0.00206546857953072,0.000608214526437223,-0.00106339820194989,0.0028978930786252,0.00135150307323784,0.00212995591573417,0.00130323937628418,-0.00430476991459727,-0.00536148436367512,-0.00395467691123486,-0.00679188407957554,0.00010335191473132,-0.00221933727152646,0.00493273278698325,-0.0118090389296412,-0.00231511052697897,-0.00649800151586533,0.00026636925758794,0.00618457142263651,-0.013626316562295,-0.00207189377397299,0.00476969080045819,-0.00212295330129564
"25",0.00248630228452384,-0.000139047770062461,-0.00881330855190754,0.00509523320943117,0.00193462788593024,-0.00479073729366064,0.000206480399356224,0.000975670933257788,0.000344916130416095,0.00156619097106159,0.00281252968125045,-0.00764085492119193,-0.00256939604878426,-0.0026295727584511,0.00179327675141394,-0.00203533540479839,-0.00034759400296025,-0.00733306026086211,-0.00882740318775177,-0.00657463725656271,-0.000906413479242474,-0.00547716207802296,-0.00164087559096515,0.000219679699512199,0.000906283676158637,-0.00303364940918982,-0.0077068479731679,0.000606925052125007,-0.00915838964283466,-0.000869146198965609
"26",-0.00570456357672811,-0.00629233568906784,-0.0202662423253059,-0.00642458209767938,0.00292614800855517,0.0027355516795069,-0.00775660434737802,0.0018824168946594,0.00384448445402086,-0.00876571703702211,0.0024896829854697,0.00252184574492276,0.00314867519773543,-0.00350836128927767,-8.52790617500432e-05,-0.000282973545836285,-0.00765468273311853,-0.00826163031160831,-0.00126443081535399,-0.00331460824236274,0.003741116495803,-0.0100254705175757,-0.00485911313444376,0.00200648582540452,-0.000605909677688032,0.00386558240279555,-0.00584037788212299,-0.00565635552629828,-0.0057571642100811,-0.00565310474485159
"27",-0.0154657438397408,-0.000155040033860132,-0.00535758445039392,-0.0102648809552193,0.00310962973162532,-0.00109831558074802,0.00260467547923326,0.00442024227231741,0.00472532073035836,-0.00250604213215411,0.00322073977440596,0.000636392098385841,-0.00810125563293695,-0.000328490510582924,0.00059837952721864,0.00258451234549284,0.0137264635413885,-0.0104602174833417,-0.0106807546690106,-0.000940471771173179,-0.00460233306512237,0.001523019047454,0.00801165960729122,0.00732568604871631,-0.000117053416033741,-0.000858751591295004,-0.0108545795083046,0.00531552173197269,-0.014807385392487,-0.00520932069048285
"28",5.90044001000933e-05,0.00630773929879069,0.0159348230808973,-0.000574758276343346,0.00792889483273029,-0.00743364961817861,-0.000928768015000969,0.00513314036652446,0.00799620058387518,-0.000373957940610126,0.0028978930786252,0.000426648271968588,-0.00544471573084593,-0.00768325943499804,-0.000690538436174393,0.00756976520642638,-0.00763931637629867,-0.00178799754939973,0.00752293411642313,0.00157437368761748,-0.00409635994583368,0.000947758846450597,-0.00313583598472178,0.00190798263065517,-0.000198816225747578,0.00518012046813965,-0.00125114317052066,-0.00250372895970941,0.00447142450138927,-0.00690604746341705
"29",-0.00270039774477482,-0.00288362731225789,-0.0019159649964422,-0.00251231365837157,-0.00635353429242969,0.000204226278583519,0.00229761097580194,0.00596398767083883,-0.00520288851112127,-6.9362940848805e-05,0.0028978930786252,0.00270802807062864,-0.000852470751851797,0.00170181505382061,-0.001547567313537,-0.00597821269184351,-0.00475528975948691,0.00313382735475898,-0.00237892824225128,0.00619900552555919,-0.00124886503908783,0.000629056303296238,0.00760883698239923,0.00481233280152082,-0.000243290196522139,-0.00997933372855186,-0.00203649024479091,-0.00306112924590707,-0.00880355574190617,-0.00732165528461337
"30",0.0030301499646157,0.00192063010763377,-0.0022258183453232,-0.000588292023167014,0.00186207774095237,0.00115609192289412,-0.00130253680981696,0.00060217163991183,-0.000887173519004136,0.00262736738659441,0.0028978930786252,0.00340398028492928,-0.00274459621869028,-0.00120749790221453,-0.000670070643536747,-0.00875607505440712,-0.00249496800825,0.00511729391291738,0.0058651203289628,-0.00193736131768674,0.000618749123532325,0.000521432608366013,0.00336308777332306,-0.000534122867975384,0.00185775943100452,0.00584722636267543,-0.00866491161286831,-0.000960200792178512,-0.0010852935956791,-0.00256269122473896
