"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00338637549430132,0.00654237670823932,0.00247327541001141,-0.00630171131342649,0.00153325707651675,0.00245986110530794,0.00249780179001391,-0.00017689036030788,-0.000597336096689105,0.00230365432798862,-0.00165704649407417,0.00146589300129563,-0.00548864994198084,-0.00428637536242604,-0.00231426092796028,-0.00160248600877821,0.0020252107642591,0.00114811270032078,-0.00209616590291262,-0.0045544202439487,-0.00344437593594193,-0.00280544115230441,-0.00239854911342263,-0.00146531779319048,-0.000444864155724645,-0.00238019227981567,0.000369950983440503,-7.29335006326437e-05,-0.00164276361465454,-0.00437874952331185
"12",0.000453058775747195,0.0107168480753899,0.000976344803348184,-0.00305434758774936,0.00185910542495549,-0.00104167882818729,-5.04001254739705e-05,-0.00549115613102913,-0.00339796720072627,-0.00066915393108502,-0.000110471417428926,-0.000827955838758498,-0.00921169761568308,7.51161787775345e-05,0.00137945008464158,0.000321387313306332,-0.00130654883105308,-0.00188060419168323,0.000190299630048685,-0.00142559746745974,-0.0013365758350119,0.00292610633186996,-0.00783967971801758,-0.00199254346080124,-0.00172588706482202,-0.00147100549656898,-0.00175167398992926,0.00234753941185772,0.00440923031419516,0.00122785870917141
"13",0.000542131369002163,0.00280603836290538,0.00255960132926702,-0.00355207407847047,-0.000240512788877822,-0.00113755441270769,-0.00324491295032203,0.00971206277608871,0.00291409646160901,0.00126464536879212,3.56098144038697e-06,-0.00207247491925955,-0.000495582702569664,-0.000222729286178946,-0.00171713309828192,-0.00048716549645178,-0.000975032162386924,-0.00322116538882256,-0.00129820429719985,0.000517973734531552,-0.000319916318403557,-0.00463986303657293,-0.00530833657830954,-0.000282210588920861,0.000563589856028557,0.00488407118245959,0.00262196082621813,-0.00820550415664911,0.00362237473018467,0.000108429383544717
"14",-0.00523856421932578,0.00888566859066486,-0.00103601824957877,0.00144735921639949,-0.00298347580246627,-0.00428137555718422,-0.0100119039416313,-0.00960146635770798,-0.00325074209831655,0.00342266168445349,0.00595201225951314,0.00198468798771501,-0.00347676244564354,0.0024806116707623,-0.00186087877955288,-0.00175613549072295,-0.00700330222025514,0.00306161493062973,-0.00522604584693909,-0.0030318284407258,-0.000813915277831256,-0.00128322443924844,0.000650380738079548,0.00585921946913004,-0.00189605867490172,-0.00438692653551698,-0.00883242394775152,0.00526772579178214,0.00431980472058058,0.00164301146287471
"15",0.0032758335582912,0.00449686171486974,0.00123080250341445,0.0107009317725897,0.0116475094109774,-0.00462791789323092,0.000914950738660991,0.00422028219327331,0.00457932520657778,-0.00836152955889702,0.0134880971163511,0.000199044763576239,0.00808956939727068,0.00474024144932628,0.000309920811560005,0.00807242374867201,0.0010227661114186,0.000198633351828903,-0.00305523094721138,-0.00352668506093323,0.000283126923022792,0.000597411708440632,-0.00328232022002339,0.0027481943834573,-0.00459766015410423,-0.00207649730145931,-0.00843313988298178,0.000280640262644738,0.00142189208418131,-0.00483368709683418
"16",-0.00317261577583849,-0.00584289524704218,0.0170684419572353,-0.00199599214829504,0.00526647595688701,-0.00304801599122584,-0.00769205810502172,-0.00335414661094546,-0.00771527225151658,-0.00325071928091347,-0.00080941163469106,0.0032907712738961,0.00378084508702159,0.00266395509243011,0.00170630856882781,-0.00710238143801689,-0.0082867993041873,0.000988776795566082,0.00070624885847792,-0.00557079911231995,0.000356311997165903,-0.00765790697187185,-0.00252839713357389,-0.00132142461370677,0.000986627652309835,0.00178841035813093,0.00110980228055269,-0.00233631441369653,-0.00704548927024007,0.0046043680049479
"17",0.00212081545032561,-0.00418912013992667,0.00411720713600516,-0.00744856195524335,-0.00588502455502748,-0.00465440656989813,0.00202058162540197,0.00345384888350964,0.00164035684429109,0.00582761550322175,0.00510787405073643,-0.0017225262708962,0.00408700574189425,-0.00109864678233862,-0.00263116857968271,0.00431039230898023,0.00131993426475674,-0.00173833733424544,0.000420387659687549,-0.00496436702087522,0.00122799316886812,-0.000713953049853444,0.00752339884638786,0.00060749874683097,-0.00138950732070953,0.00242159469053149,0.000409024418331683,0.00510487286373973,0.00739613408222795,-0.00321087590418756
"18",-0.00306881847791374,-0.00369241228327155,7.90962876635604e-05,-0.00320378039032221,-0.00136406626552343,0.0016180572565645,0.00363365723751485,-0.00639919843524694,-0.00336234108544886,0.00175188889261335,-0.00934832729399204,-0.00303393811918795,0.0104254530742764,0.00900714378803968,-0.000790375284850597,0.00227116863243282,-0.00472376355901361,0.00155125884339213,0.0013608003500849,-0.000475251028547063,-0.00142106076236814,0.00192235701251775,0.00371181475929916,0.000289257382974029,-0.00319861574098468,-0.00356659642420709,-0.00102008564863354,-0.0140254897996783,-0.0058077834546566,-0.0069507765583694
"19",0.00242328620515764,-0.00668117078021169,-0.00060031987959519,-0.00367454532533884,0.00172717042732984,-0.000752859050408006,0.00391830503940582,0.00664808740839362,0.00318309478461742,-0.000891955045517534,-0.00293068634346128,-0.00161927740555257,-0.00174816721118987,0.00303219049237669,-0.00221024826169014,0.00475121801719069,-0.00127449247520417,-0.00210996833629906,1.30569360408117e-05,0.000966174644418061,-0.000148915874888189,-0.00572327757254243,-0.00326917739585042,0.000247424381086603,-0.00194815790746361,-0.00258133094757795,0.00134176074061543,-0.00168736162595451,0.00549835618585348,-0.00289877247996628
"20",0.00721384445205331,-0.00526566198095679,-0.00770779512822628,-0.000854465004522353,0.00149277702439576,-0.00314071122556925,-0.00410188222303987,-0.00031062783091329,-0.00431001791730523,-0.00117269682232291,-0.00576212629675865,0.00183761829975992,-0.000439404946519062,0.00170380109921098,-0.003858802607283,-0.00137402850668877,-0.00119528942741454,-0.000372377224266529,0.000683379941619933,0.0011300784535706,-0.00515065668150783,0.00393653800711036,-0.00610545510426164,-0.00234602903947234,-0.00121076172217727,-0.000837631174363196,0.000640823505818844,-0.00762630347162485,-0.00154301861766726,-0.00433956924825907
"21",0.000500846130307764,0.000772949540987611,-0.00240226509049535,-0.00514441402629018,0.00352206383831799,0.00290252827107906,-0.0099162757396698,0.00205546990036964,0.00522733759135008,-0.00302711990661919,0.00104511168319732,0.00155436981003731,0.00333515577949584,0.000928915105760098,-0.0027184346690774,-0.00614534597843885,-0.0035689901560545,0.000560503976885229,-0.00329694245010614,-0.00285401497967541,0.00336051732301712,-0.000709286658093333,-0.00885534938424826,9.8677228379529e-05,-0.00382683076895773,0.000382923695724458,-0.00545927556231618,0.00952487718313932,-0.000562000612262636,0.000259137741522864
"22",0.00230643479153514,-0.00352304638363421,0.00158592546358705,-0.00888487882912159,-0.00103885331191123,-0.00023887911811471,-0.00872754026204348,-0.0036310434807092,-0.00513686239719391,-0.000596427998971194,-0.000678910291753709,-0.00332572753541172,-0.0201675351709127,0.00346311181783676,0.00154755602125078,-0.0156099675223231,-0.00026775841251947,0.000427928753197193,-0.00239327270537615,-0.000712813518475741,0.000528576318174601,0.000260539352893829,0.0133122121915221,0.000806828320492059,-0.00396325951442122,-0.00193442567251623,0.000415495363995433,0.00160692469216883,-0.0026814523153007,-0.00297892466187477
"23",0.00120574608445168,0.00290909828618169,0.00196196581237018,-0.000871602562256157,0.00231599784456193,-0.00355057348497212,-0.00605523958802223,0.0161869879812002,0.000861604115925729,-0.000877683574799448,0.00253485632129014,0.000293534772936255,0.00226610829122365,0.000289501069346443,-0.000984097365289927,0.00686984835192561,0.00105095084290951,0.00112085032742471,-0.000275282101938501,-0.000835246173664927,0.00353203131817281,-0.00118825596291572,0.00160754902753979,0.00477940123528242,-0.0009832086507231,-0.002852265490219,-0.00302081601694226,0.00505739729851484,0.00263754953630269,0.00222244276665151
"24",-0.000168037207913585,0.00920884218066931,0.00258951773867011,0.00220876839011908,-0.00421499228104949,0.00140043103601784,-0.000601010571699589,-0.00552540319040418,-0.00409207493066788,0.00688455672934651,-0.000350751332007349,0.00184599473141134,0.000866730464622378,8.88981958269142e-05,-0.00396496104076505,-0.0017828227719292,-0.00132293102797121,-0.0040837163105607,-3.27217567246407e-05,-0.00518197612836957,0.000812711252365261,-0.00498217297717929,0.000642839004285634,-0.000859523250255734,0.00118110235780478,-0.00211657327599823,0.000359679659595713,0.00339864543639123,-0.002434769179672,-0.00211415369994938
"25",-0.00346577377058566,0.00749092549085617,0.000663229380734265,0.000108650638139807,0.0133674703538418,0.00476943422108889,-0.000633451621979475,0.00606805644929409,0.00554972607642412,-0.00501174107193947,0.00159449269995093,-0.000883723027072847,0.00542176701128483,-0.00982834678143263,-0.00124090642202646,-0.00042123204912059,-0.00277366559021175,9.08947185962461e-05,0.00428990600630641,-0.00465723546221852,0.00052453059470281,-0.00392664643004537,0.000394746079109609,-0.00128937105182558,-0.00516164163127542,0.00128896033857018,0.00293892226181924,-0.0058697871863842,0.00844775699079037,0.00289867725223303
"26",0.00186049833428115,0.00472117774188519,0.00739795761182904,-0.00630907574668527,0.00170788716059178,-0.0102103762328625,-0.00490967649966478,-0.000477205641800538,-0.0039869137108326,0.000879190978594124,0.00645947409793735,0.000332762254402041,0.000284586596535519,-0.00684205582365394,0.000233138081966899,0.00148988189175725,-0.000321349361911416,0.000463572825537995,0.00030581557075493,-0.00362152606248856,-0.00298085785470903,0.00186892633792013,0.00249982159584761,-0.000777581066358835,-0.00447767693549395,0.00159556593280286,0.00051944749429822,-0.00233140448108315,0.00145273224916309,-0.0104542747139931
"27",-0.00251532252877951,-0.00251995236612856,0.00458495784550905,0.000804403214715421,-0.00318821030668914,0.00203777756541967,0.00642120512202382,0.0060668014921248,0.00257116788998246,-0.000466514844447374,-0.00230705155991018,0.00602889060974121,-0.00242020655423403,-0.0043394323438406,-0.00520366709679365,-0.0036650481633842,0.0019425752107054,0.000111272507638205,0.00271196872927248,-0.00265006022527814,-0.00143037282396108,-0.0038387724198401,-0.00845090113580227,0.00203486857935786,0.000122087483759969,-7.57919187890366e-05,-0.000484641088405624,-0.000170420622453094,0.00366728054359555,-0.00688510201871395
"28",-0.00116672902368009,0.00308594899252057,0.00223297206684947,-0.00472820131108165,-0.00410915492102504,0.0007494444726035,0.00179808295797557,-0.00641959672793746,-0.00561325903981924,0.000316576275508851,-0.00492210732772946,-0.00183793203905225,0.0079119149595499,-0.00160856056027114,-0.001221455167979,-0.007672562263906,0.00134171918034554,0.00102348334621638,0.00162889447528869,-0.00230452069081366,-0.000605606765020639,3.02906137221726e-05,-0.00350279826670885,0.00321776489727199,-0.00414241431280971,-0.000178984992089681,0.00318258791230619,-0.000399130716687068,0.00356865744106472,0.000564838468562812
"29",0.00072961940895766,0.00197883555665612,0.00211722915992141,-0.00218854914419353,0.000998181407339871,-0.00172728602774441,-0.00501518743112683,0.0126821007579565,0.00483138533309102,-0.0015569964889437,0.00209868582896888,-0.000644563289824873,0.00160060252528638,0.00638327328488231,0.00746581982821226,-0.00204020598903298,-0.00333152199164033,-0.00176466698758304,0.000973917194642127,-0.00109222216997296,0.00236719171516597,0.00556933227926493,-0.00369024812243879,-0.00172216247301549,-0.00258190184831619,-0.0012173083378002,-0.0042649544775486,0.00641351938247681,-0.00316664297133684,-0.00708325672894716
"30",-0.000954336079303175,-0.00749358208850026,-0.00183243269566447,-0.00546673778444529,0.00364506780169904,0.00156456406693906,0.000548489508219063,-0.00407231831923127,-0.00432442361488938,0.00238706800155342,0.000558768515475094,0.00476240226998925,0.00498309452086687,-0.000703577301464975,-0.00457566324621439,0.00612021656706929,0.00170804653316736,-0.000272736477199942,0.00378588633611798,-0.00370537512935698,-0.000622183026280254,-0.00769830914214253,0.00790989957749844,-0.00162999716121703,0.00130618957336992,0.00138115265872329,-0.00959770660847425,0.00484925135970116,2.27839918807149e-05,-0.005757927428931
