"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00407661544159055,0.00575016252696514,-0.00430763000622392,0.00406519882380962,0.0187084712088108,0.00430224370211363,0.00341371609829366,-0.00256366934627295,-0.00712674437090755,-0.000395076494896784,0.000415755464928225,-0.00660187285393476,0.000782961200457066,0.00385587848722935,-0.0191488731652498,0.000942221842706203,-0.00804825965315104,0.00524145923554897,-0.0218518860638142,0.010340241715312,-0.00519291311502457,-0.00327143887989223,-0.00316334958188236,-0.0111422389745712,0.00218014395795763,0.00547373434528708,0.00048809580039233,0.00660415086895227,-0.00655806530267,-0.0121317254379392
"12",-0.00124929496087134,0.0017286348156631,0.00823071412742138,-0.0141614638268948,0.0262050274759531,0.00137705588713288,-0.00844358187168837,0.00281172734685242,0.0211276262998581,-0.000463128468254581,-0.000888282316736877,-0.00297205685637891,-0.00384962651878595,0.000154991023009643,0.00370033853687346,0.00221334607340395,0.00655526015907526,0.00401247292757034,0.00755001651123166,0.00674730399623513,0.00603597704321146,0.00230767508037388,0.00411073816940188,-0.00292361085303128,-0.00845939014106989,-0.00844009965658188,0.00466106366366148,0.000970488064922392,-0.00370595022104681,0.00398974632844329
"13",-0.00774785736575723,-0.00354404933750629,0.0159934740513563,0.00809925608336926,0.0147129269316792,-0.00125784939154983,-0.00246893102303147,0.00348667893558741,0.00273849838413298,0.00378450006246567,0.00120766449254006,0.000845567148644477,-5.53979443793651e-05,-0.00225723721086979,-0.00488346861675382,0.000770644634030759,0.0014787387335673,0.00577807566151023,0.00245182565413415,0.0167375411838293,-0.00200631516054273,-0.00478027760982513,0.000545140763279051,-0.00679024029523134,-0.00361447525210679,0.0313630625605583,-0.00461640814319253,0.00450190668925643,0.00239265779964626,-0.00138144008815289
"14",-0.00230838637799025,0.0237036645412445,0.0121794966980815,0.012495438568294,0.0179548300802708,-0.000707914936356246,-0.0231656692922115,-0.0019275137456134,0.00159544288180768,0.00744669558480382,0.0119585618376732,0.00852931011468172,-0.00115827063564211,0.00226121838204563,0.0188757088035345,0.00758637301623821,-0.00758008565753698,0.00887966621667147,0.00895676296204329,0.00174960901495069,-0.000415706803323701,0.00112690741661936,-0.00180546403862536,-0.00895299203693867,0.00556318927556276,0.00223085470497608,0.00694268476217985,0.00874675717204809,0.0136789465323091,-0.00650997646152973
"15",-0.00424245558679104,-0.00367571972310543,0.0048631546087563,0.014132940210402,0.0147905014455318,0.00343656353652477,-0.00482941931113601,-0.00584393134340644,-0.00115357176400721,0.00639175763353705,-0.00313078053295612,-0.00668972916901112,0.0035284087061882,0.000222882546950132,0.00313687510788441,-0.00865526683628559,-0.0126063395291567,0.00468913791701198,-0.0228248350322247,-0.00203817104920745,-0.00769271096214652,-0.010225567035377,0.00108574249316007,-0.00224805669859052,0.00301546277478337,0.0232112109661102,0.00194864231161773,-0.000634713913314044,0.0113301053643227,-0.00559043837711215
"16",-0.00113552343100309,0.0187498908489943,-0.00196613720618188,0.0106863453984261,0.0112352166324854,-0.000301322201266885,-0.0131542216986418,-0.00506250560283661,-0.0134758548811078,0.00447456073015928,-0.0139400362968445,-0.000248313590418547,0.0028823500033468,-0.000761125877033919,-0.00584993651136756,0.000547748291864991,0.00305698183365166,0.00536857591941953,0.00247200671583414,-0.00284234969876707,-0.00285500730387866,0.00271506397984922,0.00136846408713609,0.00239525595679879,0.00314926519058645,0.00518753798678517,0.00428657559677958,-5.39378706889693e-05,0.0113589055836201,0.000777714885771275
"17",-0.00554331066086888,-0.00103551370557398,-0.00618542730808258,0.00276127201505005,0.0142250992357731,-0.00381552753970027,-0.0389489568769932,0.00862737651914358,-0.00478890351951122,0.00082285882672295,-0.00206108996644616,0.00929977372288704,0.00514519540593028,0.00161613908130676,-0.00287613505497575,-0.00850189197808504,0.0208847653120756,0.000101451369118877,-0.0103025306016207,0.0101434364914894,-0.00171785231214017,-0.0222202725708485,0.00244018598459661,0.00472865672782063,-0.000186037534149364,-0.00485705304890871,-0.00182883779052645,-0.00414232164621353,0.0266463998705149,0.0138129722326994
"18",-0.00975679140537977,0.015428464859724,-0.00151965382974595,-0.00287020858377218,0.0119224516674876,-0.00168285297695547,-0.00118902453687042,-0.00192823726683855,0.0117391003295779,0.000234851962886751,0.0211393684148788,-0.00603693258017302,-0.00415664212778211,0.00494575593620539,0.0331699661910534,0.00618218909949064,-0.00791535526514053,0.00315439724363387,-0.000688138767145574,0.00819518603384495,-0.00010152418690268,-0.0127235865220428,0.00168366194702685,0.0033730180002749,0.0110941948369145,0.00427851546555758,0.00694268476217985,0.00613242061808705,0.015340868383646,0.00196009292267263
"19",-0.0023221718147397,0.0101153682917356,0.00865716766566038,0.00863130763173103,-0.00019844708731398,0.0022079418413341,-0.0335316471755505,-0.013266141526401,-0.0136510180309415,0.000106601088191383,-0.0105970716103911,0.0019463129574433,0.00373126287013292,-0.00210413173772395,-0.0193533785641193,-0.00474807992577553,-0.00106921989936382,0.013852852396667,0.000634781608823687,-0.00362906302325428,-0.00450060004368424,0.0121294585987926,0.00100013276096433,-0.00729973148554564,0.0095922164618969,0.0135528119280934,0.00758402980864048,0.009345393627882,0.00827211979776621,4.34841349488124e-05
"20",-0.00268954783678055,0.0180639252066612,0.00519892806187272,0.00215318356640637,-0.00668656080961227,-0.00167493300978094,0.0145969595760107,-0.00593650434166193,0.0222091060131788,0.00923563167452812,-0.00423871632665396,0.0125121036544442,-0.000513474689796567,0.00476836925372481,0.0229818969964981,0.00708489678800106,0.00288927555084229,0.0015903078019619,0.000611149298492819,0.00322895008139312,0.00708054704591632,-0.0109310345724225,-0.00122684298548847,-0.0133012477308512,0.00530055770650506,0.026011798530817,0.0076658958569169,-0.00729401968419552,0.0120882177725434,-0.00872668065130711
"21",-0.00067930284421891,-0.00262076570652425,0.00298441667109728,-0.00185854395385832,-0.0177035201340914,0.00158114277292043,-0.0448067784309387,-0.00701031601056457,0.0107723204419017,0.00592532521113753,-0.00513407122343779,-0.00740564707666636,-0.0121731646358967,0.00637346878647804,0.00609274068847299,0.00281024561263621,0.0121507821604609,0.00630448292940855,-0.00634981459006667,-0.0105282664299011,0.00152864714618772,0.00514176534488797,8.64280737005174e-05,0.00315868202596903,-0.0097869411110878,0.0106566855683923,-0.000807755102869123,0.00198639975860715,0.000818936212453991,-0.0152884656563401
"22",-0.00192526041064411,0.0160124860703945,-0.00275628501549363,0.000244574795942754,-0.026560990139842,0.000624512904323637,0.00154686591122299,-0.004720289260149,0.00294668995775282,0.0053839017637074,-0.00253065000288188,-0.000435905763879418,-0.00234436872415245,-0.000146344580571167,-0.0118378987535834,0.00645952858030796,-0.0126101020723581,0.000171943087480031,-0.00188818876631558,-0.00537399062886834,-0.0041778408922255,-0.000359211262548342,0.000829024589620531,-0.00302582187578082,-0.0104922335594893,0.0153419198468328,0.00445652985945344,0.00552045134827495,0.0020945817232132,0.00748064974322915
"23",-0.00185507326386869,0.00564814824610949,0.00172350264620036,0.00397079158574343,-0.0149189839139581,-0.000291981821646914,-0.0127009386196733,-0.0130596542730927,0.0101824710145593,0.00142723275348544,0.0145523194223642,0.0145891467109323,-0.00252560433000326,0.000339753751177341,0.0116656366735697,-0.00570894032716751,-0.00781884603202343,0.0060298191383481,0.00272877048701048,0.00611530477181077,-0.000715351023245603,0.00866557192057371,0.00160787010099739,-0.00129681883845478,0.000596011348534375,0.0181032214313745,0.00863526295870543,0.00370050710625947,-0.00905771180987358,-0.0004923160886392
"24",-0.00148998002987355,0.00517593324184418,0.00893770717084408,-0.000914428965188563,-0.0221724379807711,-0.00894076935946941,-0.0150064183399081,-0.00423931051045656,0.00363260158337653,-0.0019953332375735,-0.00378021923825145,-0.000696451752446592,0.00315743242390454,-0.00299279601313174,0.00835368223488331,0.00768696516752243,0.0193496309220791,0.00380182778462768,0.0116897160187364,0.00634838081896305,-0.000575799320358783,0.00316615961492062,-0.000257066247286275,-0.00702145462855697,-0.00316791678778827,0.00479500973597169,0.010495780967176,0.00351034477353096,-0.009102544747293,0.00774287525564432
"25",-0.00450420100241899,0.00944981630891562,0.00562916090711951,-0.00159664277452976,-0.0271808356046677,-0.00281926058232784,0.00529521144926548,-0.00350699690170586,0.00911648664623499,0.000488175748614594,-0.0136288153007627,0.00410254998132586,0.000828600546810776,0.00296768895350397,-0.0202867779880762,-0.00074023858178407,0.00068916316376999,0.00161945715080947,-0.00178318354301155,0.0216139834374189,-0.00383457029238343,-0.00286298478022218,0.000511128280777484,-0.0111122233793139,-0.00799709465354681,0.0216264743357897,0.00065882079070434,0.00730253243818879,-0.0114338221028447,-0.0199689865112305
"26",-0.00496570020914078,0.00999050587415695,0.000222253438550979,0.00275746104307473,-0.0057287267409265,0.00152187910862267,-0.00998955592513084,0.00624028965830803,-0.00889366213232279,0.00745813967660069,0.00896179303526878,0.000473665073513985,0.00604819366708398,-0.000792807142715901,0.00530424853786826,-0.00303252227604389,-0.0116703324019909,0.00669892877340317,0.0150430025532842,-0.00163555226754397,-0.00627694698050618,0.00407962268218398,0.00108169473242015,-0.00249421875923872,0.000749501574318856,0.0260402355343103,0.00606535328552127,-0.00323970708996058,-0.00717428140342236,-0.0029498259536922
"27",0.00171672180294991,0.00852854922413826,0.00619052769616246,-0.00122816918883473,-0.00450063729658723,-0.00172234594356269,-0.0160690676420927,-0.00149768043775111,0.00685580773279071,0.00350862368941307,0.000514969986397773,0.0128349596634507,-0.00152283429633826,0.00554893771186471,0.0212482642382383,-0.00801972392946482,-0.00885439664125443,0.00241445610299706,-0.00285003357566893,-0.00534614454954863,0.00554420286789536,-0.0189983826130629,0.00237972964532673,-0.00371870142407715,0.00186293665319681,0.00013945072714705,0.001031931838952,0.000354194169631228,-0.00539921643212438,0.0172999147325754
"28",-0.00461910711601377,-0.00284460047259927,0.0107804229483008,-0.00216844188980758,-0.00429533282294869,-0.0035745850764215,-0.00784009229391813,0.000993999652564526,0.00235052360221744,0.00624820170924067,0.00236144778318703,-0.000832432298921049,0.00286679225973785,0.00574599532410502,-0.000422708690166473,0.00796255189925432,0.00913454778492451,0.00263385963626206,0.0139523204416037,-0.0135442027822137,-0.00643101474270225,0.00818186067044735,0.00329315732233226,0.005245725158602,0.00197897385805845,0.00412957090884447,0.0018886080943048,-0.00295642879791558,-0.00747747719287872,-0.0016819384181872
"29",-0.00365028926171362,0.0134210688993335,0.0101550621911883,0.000975237635429949,-0.0116209117695689,-0.00212240754626691,-0.0152958258986473,0.00129937706515193,0.0081151956692338,0.00019098972552456,-0.00677143130451441,-0.00135592208243906,0.000511243822984397,0.0011120360577479,0.0214633978903294,-0.00113164889626205,0.0112592168152332,0.00658158771693707,-0.000891173782292753,0.00172290299087763,0.0037325331941247,0.00501606427133083,0.000267309107584879,0.0140654472634196,0.00545891560614109,0.00715072499588132,-0.010249269194901,0.00442352192476392,-0.00402888003736734,0.00224097538739443
"30",-0.00365028926171362,0.0136851510033011,-0.00730656227096915,0.00212437356822193,-0.00447522150352597,-0.00185128347948194,-0.0274963360279799,0.00908844359219074,-0.000798555032815784,0.00369271193630993,0.00723952194675803,0.0002241635665996,0.00242823851294816,-0.000632355746347457,0.00457262201234698,0.00035475823096931,-0.0115009257569909,0.00503782136365771,0.0111714666709304,-0.00421017408370972,-0.00230037630535662,-0.00346341589465737,-0.00110514496918768,0.00473977485671639,0.00894135609269142,-0.00496684573590755,-0.00962770637124777,0.00847503170371056,0.00282792933285236,0.00253202766180038
