"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0013582626124844,-0.014675528742373,0.00726280268281698,0.0133045865222812,-0.00221529207192361,0.00561931496486068,0.0179024469107389,-0.00344989518634975,-0.0159551836550236,0.00230643386021256,-0.00431449292227626,-0.00273189763538539,0.00145365367643535,0.000987371196970344,0.00604307046160102,0.00267595332115889,-0.00494503043591976,0.00163349660579115,0.000582759035751224,-0.0062606786377728,0.000465318735223264,-0.00226156809367239,-0.00181991490535438,0.00324171409010887,-0.00071301608113572,0.0114565249532461,0.0038388988468796,0.00689293071627617,-0.00488974479958415,-0.0143418787047267
"12",0.00194222270511091,-0.000184945442015305,0.00429403549060225,-0.00254377350211143,-0.00256417109631002,-0.00417880853638053,0.00176094810012728,-0.00433968985453248,-0.00650443276390433,0.00287480349652469,-0.00169540022034198,-0.000859949737787247,-0.00267538568004966,0.00251037604175508,-0.00375662907026708,0.00332496827468276,-0.000601542997173965,0.00446995068341494,-0.00327042513526976,0.000919271202292293,0.00256816693581641,0.000671339512336999,-0.00137743714731187,-0.00765019562095404,0.00870964303612709,0.0240633189678192,-0.00943466927856207,-0.00962309911847115,-0.00178832316305488,-0.00293578975833952
"13",0.00502916844561696,0.0171760376542807,-0.0124161159619689,0.00720138614997268,0.016166752204299,0.000660659919958562,0.0117745874449611,-0.000303114095004275,-0.000676640076562762,-0.00189367413986474,-0.00575653882697225,0.00334675051271915,0.00197091582231224,-9.68711392488331e-05,0.00673316651955247,0.00524088134989142,-0.00453626690432429,0.00471413694322109,-0.00114252290222794,0.00707506109029055,0.000322424864862114,0.00118041667155921,-0.00347419455647469,0.0112503543496132,0.0027812656480819,-0.0101837553083897,0.00217851577326655,0.0063607944175601,-0.000721607240848243,-0.00937885139137506
"14",-0.00127702474128455,-0.005004130769521,0.00500600691884756,-0.00132549577392638,-0.019677571952343,0.000530538207385689,-0.000567011418752372,0.00769821973517537,-0.000436135043855757,0.00154135387856513,0.00169063918292522,-0.000220774803892709,-0.00159478327259421,-0.00109338643960655,-0.00426440360024571,0.0017441448289901,0.00133002188522369,0.000528207398019731,0.00410929368808866,-0.00395830953493714,0.00320504396222532,0.00140478578396142,-0.00282516609877348,-0.000143480632686988,0.00421928148716688,-0.0135166114196181,0.00496410578489304,0.00239563151262701,-2.90798016067129e-05,-0.00907718483358622
"15",0.00402008695527911,-0.0189931429922581,0.00449303211644292,0.00947445910423994,0.00688006402924657,-0.00370815559290349,-0.000842889654450119,-0.00283492496237159,0.0103711392730474,-0.00256579276174307,0.00709866173565388,0.00386072834953666,-0.00253555923700333,0.00288376840762794,0.0179101098328829,-0.00128123932518065,-0.00179276429116726,-0.00174028275068849,-0.00379706127569079,0.000601945968810469,-0.000632103648968041,0.00327831390313804,-0.00247038807719946,0.00773030472919345,-0.00535959517583251,0.00978843774646521,-0.00275849853642285,0.00316834077239037,-0.00126372848171741,-0.000518352608196437
"16",0.00531330471858382,-0.00300886365585029,0.00424456549808383,-0.00131553888786584,0.00472380314022303,-0.000269818789092824,-0.00398949207738042,-0.00733106071129441,0.00445410143584013,-0.00397214060649276,0.0056251548230648,-2.10614098250517e-06,-0.00343768880702555,0.00268387538380921,-0.00154254608787596,-0.00373170897364616,0.00508250808343291,0.00427101459354162,-0.0081166448071599,-0.000967760279309005,-0.00014154777454678,-0.00388964638113976,-0.000882133201230317,-0.00454656081274152,0.00299942400306463,-0.00501944869756699,-0.00196122471243143,-0.00226003187708557,-0.00719934329390526,0.00266728946007788
"17",0.00503412121906877,0.00920584052801132,0.00288332463242114,0.0149408904835582,-0.00262723164632916,-0.00552071584388614,-0.00356485974043608,-0.00754567282274365,-0.0184851549565792,0.000129503343487158,0.00121754454448819,0.00483921961858869,0.000392135203583166,-0.00268938718363643,0.0057773576118052,0.000162284064572304,-0.00184609880670905,0.00263863103464246,-0.00217307521961629,0.00411156704649329,-0.00473627354949713,0.0044931648299098,0.000271845055976883,0.00106685049831867,-7.09979140083306e-05,0.00284157763235271,0.00556652573868632,0.00152166024781764,-0.00205772859044373,-0.0026789540424943
"18",-0.000980739947408438,0.00605272874236107,0.0100089628249407,0.012722946703434,0.00221641804091632,-0.0034209550358355,0.00418543675914407,0.00368282501585782,-0.0133354822173715,0.00196709972806275,0.00521296495571733,-0.00124959426466376,0.00348644610494375,0.00316889747045934,0.00893640238791704,0.00273099634796381,-0.0140937156975269,-0.00228112214244902,0.00227211671881378,-0.00344273122027516,0.00418534269556403,0.00258692912757397,-0.00047286826884374,-0.00163075770251453,-0.000169456223375164,0.000404423801228404,0.00683059962466359,0.00247414782643318,0.00686008716002107,-0.000296182261081412
"19",0.00136529561132193,-0.00182907003909349,0.0105635449290276,-0.000940594414714724,0.00394692411646247,-0.00259887683205307,-0.000613519048783928,0.00857326574623585,-0.000305278488667682,-0.00332534196786582,0.00504437368363142,-0.00239613768644631,0.0021763676777482,-0.000369676068658009,0.0111581748351455,0.00458995904773474,-0.00242555001750588,0.00421351660043001,0.00331333931535482,-0.000982454745098948,-0.00829842127859592,-0.000514412706252187,-0.00108031963463873,0.000637666671536863,0.0005561129655689,-0.00369114289060235,-0.00526182213798165,0.000606909743510187,-0.00246699736453593,-0.00444480869919062
"20",-0.00156527676153928,-0.00883664097636938,0.00409771827980876,0.00333077437244356,0.00846798252314329,0.00106091366615146,0.000660043559037149,0.000836877210531384,0.00238971039652824,-0.00592970661818981,0.00286818412132561,0.00463693961501122,0.00317851267755032,0.00146601721644402,-0.00940004177391529,0.00633314298465848,-0.00338769122026861,0.00104152748826891,-0.00152228830847889,-0.0027019870467484,-0.00148431374691427,-0.00109914201311767,-0.00235623959451914,-0.00301197520457208,0.00212831841781735,0.0083492724224925,0.000568829651456326,-7.81561029725708e-05,0.00161928997840732,0.00199008476920426
"21",0.00248107546940446,0.00122409139294177,0.000255771883530542,0.00206691515631974,-0.0215080678462982,0.0023999463301152,-0.00311055616475642,0.000287052884232253,0.0116183767095208,-0.00549405487254262,-0.00319719291292131,-0.00139269174542278,0.00034077136660926,-0.000628469220828265,0.00526697095483541,-0.00105349707882851,-0.0106018669903278,0.00495815183967352,-0.00108061509672552,0.00183691806159914,-0.00342701817862689,0.000169370774528943,-0.000866798509377986,0.000154287132318132,0.00240142457187176,-0.00390535779297352,0.00431529199704528,-6.4007006585598e-05,0.00168729980941862,0.000206433309358545
"22",-0.00265671126544476,0.00743081793189049,0.00201527983881533,0.0180435385555029,0.00178118178155273,-0.00119595148134977,-0.00210551870986819,0.00840089283883572,0.00338040245696902,-0.0016360318986699,0.00268908962607384,0.00129038724116981,0.00249748257920146,0.00162702065426856,0.00230965227819979,-0.00471287732943892,-0.00550029147416353,0.00429015140980482,0.00264362897723913,-0.0038438024930656,0.00674197357147932,0.0016128970310092,-0.00174526602495462,-0.00134646345395595,0.00582375144585967,0.0131595572456717,-0.00160318869166076,0.00681471871212125,0.00428049452602863,-0.00393361458554864
"23",0.00413057347759604,-0.00191690889187157,0.00475603528320789,-0.0015677761984989,0.00226924545131624,0.00130519305821508,0.00315461796708405,0.00616763345897198,-0.00185170758049935,-0.00117024697829038,0.00499837892130017,0.00537289259955287,-0.0012427952606231,0.00120766134932637,-0.00171720969956368,0.00508554419502616,-0.00838504824787378,0.00518775079399347,-0.000701541197486222,-0.00288389250636101,-0.00420630304142833,0.000339563499437645,-0.000459737086202949,-0.00430002715438604,0.00747562246397138,0.0113690132275224,-0.00127864687237889,0.00144291378092021,0.000634479336440563,0.00176407990511507
"24",-0.00340367713943124,-0.00218867440707982,0.00710502127185464,0.0114289615303278,-0.0211564004421234,-0.00481498893350363,0.00577091285958886,0.00147990300320089,-0.00151442363858223,0.000842389825265855,0.000797756016254425,-0.00240826210938394,-0.00518836546689272,0.000836158462334424,0.00596917420625687,0.000108598636870738,-0.00294071924872696,0.0058140647597611,-0.0031359710264951,0.0013694908702746,-0.00233508227393031,-0.00232612644322217,-0.00162640667986125,0.00458289869129658,0.00721311895176768,0.00306166568771005,0.00330203585326672,-0.00898914691060781,0.00211180583573878,0.00074706255691126
"25",0.00297816563397646,-0.00527481641620398,0.0104763135313988,-0.00570620829239488,-0.00176124251447618,-0.00468038069084287,-0.000668160151690245,-0.00303615839220583,-0.00176048697903752,-0.00224747904576361,0.00317209376953542,0.00420348113402724,-0.00133770552929491,0.000723842065781355,0.0129852192476392,7.554314652225e-05,0.00119968818034977,0.00256786099635065,-0.00241542723961174,0.0033500618301332,-0.00409253546968102,-0.000336915429215878,-0.0011356141185388,0.00356564181856811,0.00249287555925548,0.00744422199204564,0.00631705578416586,0.00156991533003747,-0.00358677026815712,-9.47779772104695e-05
"26",-0.0027648750692606,0.0189298503100872,0.0127630364149809,-0.00174526404589415,0.00501966197043657,-0.00560132414102554,0.000429335806984454,0.00583454640582204,0.00059400376630947,0.00459051737561822,0.001624331693165,-0.00312426523305476,0.00605404423549771,0.00146428029984236,0.00809468515217304,0.00330856861546636,0.013623752631247,0.00412477320060134,0.0124199530109763,-0.00612885178998113,0.00360721000470221,0.000641811639070511,0.00107111479155719,-0.00952248927205801,-0.00286421016789973,0.00795102305710316,-0.00377000728622079,0.00897242967039347,0.0028673461638391,-0.00578094739466906
"27",0.00331873493269086,0.00908786151558161,0.00807153526693583,0.00410865712910891,0.0153503743931651,-0.00198812410235405,0.00546360341832042,0.00969468615949154,0.0168099794536829,0.000782628019805998,0.00525214290246367,-0.000780905073042959,0.00324880634434521,0.000114116301119793,-0.0110982870683074,0.00493153464049101,-6.75558258080855e-05,0.00331152463331819,-0.00179635873064399,-0.00242318352684379,-0.00176706223282963,0.00457087345421314,-0.00122746953275055,-0.00462324637919664,0.00151196960359812,-0.00200608232989907,-9.23894986044616e-05,-0.00358612928539515,-0.00135974690783769,0.000997353694401681
"28",-0.00321685802191496,-0.00740461051464081,-0.00615493813529611,-0.00593422865495086,-0.00360947521403432,0.0033895845990628,-0.00224931305274367,-0.000778207497205585,0.0220401789993048,-0.00236087315715849,0.00453135184943676,0.00964756030589342,0.00031253561610356,-0.00062230316689238,0.0014632202219218,0.00104268058203161,0.000765368924476206,0.000628679990768433,-0.00645230105146766,0.00423661060631275,-0.00348322954960167,0.00146499439142644,-0.000149054685607553,-0.000813516497146338,0.00262045161798596,0.00182639597915113,0.00707488134503365,0.000680760073009878,0.00436364160850644,-0.0115958908572793
"29",0.00142164481803775,-0.0133914761245251,-0.0161849670112133,0.00487450184300542,0.00325331627391279,-0.0102276997640729,-0.00848415493965149,-0.00772547489032149,-0.0025100966449827,0.00221845554187894,0.00359309231862426,-0.00614903168752789,0.001375867635943,0.00231906585395336,0.00189143291208893,-0.00415460905060172,-0.00268068606965244,0.00489383703097701,-0.000962040212471038,-0.00277402647770941,0.00153540924657136,-0.00259511498734355,-0.00226850155740976,0.000917972007300705,0.000122653334983625,0.0149359628558159,0.00131445552688092,0.00101895199622959,0.00106921186670661,-0.000407652609283105
"30",0.000862610468175262,0.00706560257822275,0.00493198912590742,-0.00445020571351051,0.0239469651132822,-0.00119621853809804,0.000991536770015955,7.72236016928218e-05,-0.00506546767428517,0.0018128784140572,0.00372059177607298,0.00183815730269998,-0.00238163606263697,0.000903546519111842,0.00559279415756464,0.00479794573038816,-0.00721166329458356,0.00342199625447392,-0.000110543274786323,-0.000556986313313246,0.00765481824055314,0.00286241481080651,-0.000685730541590601,-0.00809256453067064,0.00376918306574225,0.00351745751686394,-0.00763238547369838,0.00170429132413119,-0.000942237442359328,-0.00540248490869999
