"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0126291904598475,0.00513358414173126,0.0140436813235283,-0.000807661679573357,0.00176900683436543,0.00309067033231258,0.0113697247579694,-0.00965691357851028,0.00229430594481528,0.000278818042716011,-0.00566322356462479,-0.00379602191969752,0.00280931009911001,-0.00697216438129544,-0.00191918981727213,-0.00322198471985757,-0.000297527702059597,0.00223230454139411,0.000363817118341103,-0.00202998425811529,0.00461183814331889,0.0128722991794348,0.00427729263901711,-0.00550693878903985,-0.00373781425878406,-0.00118974666111171,0.00932981353253126,0.00203404063358903,0.00506573403254151,0.00434092944487929
"12",-0.00658978195860982,0.0130387209355831,-0.00626644305884838,0.0119938999414444,-0.00148521643131971,0.00382927688769996,0.000475213513709605,-0.00208156602457166,-0.00179192947689444,-0.000146796985063702,-0.00231590727344155,0.000282278342638165,-0.00192317180335522,0.00071784300962463,0.00141965411603451,-0.0151622062548995,0.0113695291802287,0.00566477701067924,-0.000198836845811456,0.00137308763805777,0.00748150609433651,0.0106605878099799,-0.00381349911913276,-0.0158059410750866,-0.00329613592475653,0.00550531735643744,0.00350228743627667,0.0364807471632957,-0.00338619365356863,0.00338372169062495
"13",-0.00638210866600275,0.0105371978133917,-0.0219998899847269,0.00248663011007011,0.003087263321504,-0.0032758442685008,0.0133081497624516,0.00679429108276963,-0.000898282858543098,0.00501482281833887,0.00685864640399814,0.0095010669901967,-0.00804927572607994,0.00115477270446718,0.00562668172642589,0.00467759743332863,-0.00522978231310844,-0.0014913558261469,0.00598240224644542,0.00418153498321772,0.00126996065955609,0.00386530417017639,0.00239433697424829,-0.0189604852348566,-0.000947872875258327,0.0166600216180086,-0.00651206402108073,0.00498165935277939,0.00280767306685448,0.00118752324488014
"14",0.0039114928804338,-0.00448831263929605,-0.00314871617592871,-0.00784438010305166,0.00405008904635906,-0.00493079982697964,0.000869397597853094,-0.00492511503398418,0.00143495190422982,0.00700979493558407,-0.000591683841776103,0.00517075089737773,-0.0122969811782241,-0.00102355272974819,0.00127558957319707,-0.00632384698837996,0.003024329431355,0.001683360314928,-0.00563201913610101,-0.00499107828363776,-0.00148303038440645,-0.0070358868688345,-0.000915286189410836,-0.0150546552613378,-0.00174006086308509,0.00345247774384916,0.00117524573579431,0.00255535612814128,0.00376190268434584,0.00578511133790016
"15",-0.00529516581445932,0.00109374907333404,-0.00310308230109513,0.0126806180924177,-0.00932917650789022,-0.0015178193571046,0.00857369694858789,0.00512486789375544,0.0106962658464909,0.00516944332048297,0.00400765892118216,0.00315140327438712,0.00153994280844927,0.00175282417330891,-0.00402444554492831,0.0164687689393759,0.00341561296954751,0.00275397067889571,0.000186215678695589,0.00630378909409046,0.00283688982017338,0.00773924821987748,-0.00369911780580878,-0.0129135008901358,-0.00107200571801513,0.00453427666798234,0.00658394955098629,0.0176712330430746,-0.00244517554529011,-0.00716485222801566
"16",0.0123102515935898,-0.0107541736215353,-0.00493417959660292,0.00614134501665831,0.00629988126456738,0.00071256747469306,-0.00211113295517862,0.00056767591740936,0.00372508657164872,-0.00900085642933846,0.00304696569219232,0.00256244419142604,-0.0066729043610394,-0.00159059371799231,0.0049381610006094,-0.0077709024772048,0.00371545250527561,0.00196899333968759,0.00300451414659619,0.00403755623847246,0.00328072276897728,0.00555689726024866,-0.0029472797177732,-0.0159713756293058,-0.00523087522014976,-0.00219075125642121,-0.0112685635685921,-0.010940813459456,-0.0156667437404394,0.00484941201284528
"17",0.00363186676986516,-0.00313083408400416,-0.00849912781268358,-0.0164390187710524,0.00401330180466175,0.00118012772873044,0.0125677054747939,0.014190224930644,0.00374719081446528,-0.00704086013138294,0.00111246085725725,0.000576272257603705,-0.00985412485897541,0.00108198774978518,-0.00133708433713764,0.00865988153964281,-0.0115683516487479,-0.00213151169009507,-0.00282495166175067,0.00302834459580481,0.00352147570811212,0.00634089903905988,-0.00934137310832739,-0.0130065651610494,-0.00508829671889544,0.0120599754154682,-0.0037321608979255,0.00498027820140123,-0.00396438082680106,-0.00366069306619465
"18",0.00275474647060037,0.00367456953972578,-0.0198618173599243,0.00322968745604157,-0.00307953357696533,0.00437787733972073,-0.00519587472081184,-0.00840752385556698,-0.000259500200627372,-0.0061373533681035,0.00560256745666265,0.000138137198518962,-0.00333598419092596,-0.0019588153809309,-0.00405355449765921,-0.00421741139143705,0.00761634856462479,-0.00693442113697529,0.00484522944316268,0.00127082830294967,-0.00303696328774095,0.00786549691110849,0.000820320914499462,-0.0198944434523582,-0.00250742281787097,0.0100476536899805,-0.00165788433514535,-0.00327159441076219,-2.04415828193305e-05,0.00683484831824899
"19",-0.000150184583617374,0.000923855404835194,-0.00624058302491903,0.000414045411162078,0.00303375814110041,0.00285175489261746,0.00903617218136787,-0.00299636740237474,0.00791921932250261,-0.00785402487963438,0.00310774217359722,0.00275669456459582,0.00714468909427524,0.00035348569508642,-0.00394950667396188,0.00663810549303889,0.00646827882155776,-0.000295980047667399,-0.00516613014042377,0.00289742113091052,0.00171541178133339,-0.00609236676245928,0.00908217020332813,-0.0173549074679613,-0.000800954294390976,-0.000893498479854316,-0.00909485295414925,0.00182423391379416,-0.00768857076764107,0.0024664222728461
"20",0.00708898855373263,0.00922854524105787,-0.00277911382727325,0.0098686944693327,0.00583285931497812,0.00137397402431816,0.00123954354785383,0.00399826467037201,0.00112266384530813,0.00217414903454483,0.00270242849364877,0.00344281899742782,-0.00405085273087025,0.00309531623497605,-0.0049829869531095,-0.0152065483853221,0.00244434364140034,0.00342918932437897,0.00625847419723868,9.91568376775831e-05,0.00343697401694953,-0.00548870582133532,-0.00110896793194115,-0.0208161752671003,-0.00622850796207786,0.0112598016858101,-0.0183759797364473,-0.0103445313870907,-0.000524974020663649,-0.00302368146367371
"21",0.00197377125732601,0.00368381501175463,-0.0051711336709559,-0.00118599447887391,0.00741081219166517,0.00197544950060546,0.00535123376175761,-0.00229089986532927,-0.000811535865068436,0.01322599966079,0.000194072330486961,0.00723606860265136,-0.00882354471832514,0.00368689419701695,0.00125674530863762,0.00124138931278139,0.00530697777867317,-0.00479844864457846,-0.00496743433177471,-0.000431010208558291,-0.000180890958290547,0.0111289918422699,0.00312581961043179,-0.00822746381163597,-0.00247023440897465,0.000757422880269587,-0.00255276588723063,-0.00147634174209088,0.00562533363699913,0.00052075192797929
"22",-0.0116600971668959,0.0065815569832921,0.0116907572373748,-0.00135315128136426,-0.00707409624010324,0.00481342058628798,-0.00347497127950191,0.000982182216830552,-0.000992665765807033,-0.0128705725073814,0.00603399751707911,0.00619454542174935,0.00533237773925066,-0.00148700864519924,-0.00159890635404736,-0.0159556120634079,0.0074817007407546,-0.00260639865882695,0.000889199262019247,-0.00473663816228509,0.00207845866680145,0.00379995768889785,0.00733158038929105,-0.015149881131947,-0.00377732864581048,0.014627973549068,0.0118096387013793,-0.00524072209373116,0.00727115292102098,-0.00434817653149366
"23",-0.0111782606691122,0.00657712901011109,0.00786023680120707,0.00518054980784655,8.35328173707239e-05,0.00346778845414519,0.00450915331020951,0.00429615611210465,-0.00233071646653116,0.00966479070484638,0.00268099713139236,-0.000650420493911952,-0.0034462024923414,-0.00114095606841147,-0.00104105798527598,-0.00210752175189555,-0.00978280231356621,-0.00377292628400028,0.00623802002519369,-0.00441195955500007,-0.00191654753871262,0.00222673779353499,-0.00512049999088049,-0.0140129588544369,-0.00410729553550482,0.0160233844071627,-0.00965921208262444,-0.00364345102570951,0.00675151357427239,-0.00605091080069542
"24",-0.000603190681431442,-0.00237777247093618,-0.00197875616140664,-0.00363822048529983,0.00385311944410205,-0.00021086422202643,0.00138517399318516,0.000532330304849893,0.00830335542559624,0.00321924150921404,0.0012815905502066,0.00111126154661179,-0.00436666514724493,0.000606152869295329,-0.00210128538310528,0.00306281424127519,0.00345591269433498,0.00092639890499413,-0.00238704425282776,0.00589915830641985,0.00212117261253297,0.0054520689882338,-0.0110872192308307,-0.0150299230590463,-0.00158743537031114,-0.0109790787100792,0.00615569623187184,0.000389974564313889,0.00841338280588388,-0.00155900174286216
"25",0.00394694972783327,-0.00015872428775765,-0.0104352906346321,0.00119685695972294,-0.00162190571427345,0.000978198717348278,0.013122851960361,-0.00142881006468087,0.00137598940636963,0.00376833183690906,0.00364572275429964,0.000746410514693707,-0.00324792019091547,-0.000517564185429364,-0.00374213652685285,0.00692951818928123,-0.0144318304955959,-0.00199004379101098,-0.00170987227465957,0.00343427550978959,-0.00260187522508204,-0.00692301848903298,0.00499189179390669,-0.0167821068316698,-0.00217537744902074,0.00965433288365602,0.00781026063486934,-7.29785460862331e-05,0.0007825389620848,-0.00881305709481239
"26",-0.000640008831396699,-0.00868065189570189,0.00212748092599213,-0.00498788384720683,0.000459534989204258,0.00382882659323514,0.00495478697121143,-0.00119255983736366,0.00640533491969109,0.00973635911941528,0.0034243930131197,-0.00343348830938339,0.0126156844198704,-0.000492057821247727,0.000959841825533658,-0.00869722664356232,0.018075242638588,0.00320810871198773,0.00741915171965957,0.00355967436917126,0.0052134576253593,-0.00201817648485303,0.000799538800492883,-0.0200317315757275,-0.00602590432390571,-0.00191400910262018,-0.00417295796796679,0.000877845683135092,0.00231809495016932,-0.00691367825493217
"27",-0.000815712613984942,-0.00228565838187933,-0.0073542851023376,0.00219484535045922,-0.00299330637790263,0.00198668637312949,-0.00188375567086041,-0.00155005976557732,0.00907398480921984,0.00603297585621476,-0.00141164008527994,-0.00343634746968746,-0.00135949091054499,-0.00142328452784568,-0.000512360536959022,0.00995983090251684,-0.00393817061558366,-0.00887485221028328,-0.0118686007335782,-0.000480294344015419,0.0038169571198523,0.0124115003272891,-0.00545684667304158,-0.0125222355127335,-0.00646703643724322,0.00325883505865932,-0.00695340242236853,0.0046680741943419,-0.0125638321042061,-0.00188089231960475
"28",0.00586856110021472,0.00192924542352557,-0.00206716964021325,0.00396165298298001,0.00575763452798128,0.000386653380701318,0.00382148753851652,0.00975311174988747,0.00882562343031168,-0.00850560609251261,0.0022634887136519,0.00610650097951293,0.00116142851766199,0.00122262164950371,-0.000394554517697543,-0.0199676118791103,-0.00691674370318651,-0.000226636650040746,0.00872932840138674,0.00384922511875629,0.00346737750805914,0.00329585932195187,0.00146274629514664,-0.004907694645226,0.00207390310242772,0.0110229086130857,-0.00199435721151531,0.00205056043341756,-0.00535590294748545,-0.00658606039360166
"29",0.00388856162317097,-0.000298859435133636,-0.000844851427245885,0.000923392130061984,0.00222537666559219,0.00412508612498641,-0.000903433945495635,-0.000557571649551392,0.00112468050792813,0.0111659681424499,-0.000683984311763197,0.00597045617178082,-0.00792734045535326,-0.00114054849836975,0.00321109406650066,-0.000773522304370999,-0.0137149356305599,-0.00544402981176972,-0.00191869458649307,0.00221887463703752,-0.00104364892467856,-0.00180572527460754,-0.00636826362460852,-0.0249063391238451,-0.000142476303153671,-0.00454899482429028,0.00575928250327706,0.00474531482905149,-0.006617221981287,-0.00400221021845937
"30",-0.00551106315106153,0.00117557670455426,-0.0278518702834845,0.00216477550566196,0.000225252690142952,0.00186533329542726,0.00634261826053262,0.00821830052882433,0.00311735435388982,-0.0122431637719274,0.00153982266783714,-0.000179922528332099,0.0020381803624332,-0.00231588049791753,0.000160818686708808,-0.0173135306686163,-0.00955979153513908,0.00162485637702048,0.00581890996545553,-0.00391175458207726,0.00265752268023789,0.0103778503835201,0.0052486970089376,-0.0125615345314145,0.000411146902479231,0.0172853916883469,-0.0134577723219991,0.000203548683202825,0.000305822264635935,-0.0018593177665025
