"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"21",0.00298315333202481,-0.0242598801851273,-0.00999650172889233,-0.0100663471966982,-0.00184117094613612,-0.00236242171376944,0.000596775324083865,0.00452550919726491,-5.22120426467154e-05,-0.000804799085017294,-0.00757030863314867,-0.00223380397073925,-0.00870367512106895,-0.0191151965409517,-0.000379155884729698,-0.00360272894613445,-0.0130521822720766,-0.00124530773609877,0.0023772285785526,-0.000122104349429719,-0.00628200359642506,-0.00543798599392176,-0.0015876815887168,-0.00607828376814723,-0.00624243449419737,0.00232983124442399,0.00580808334052563,-0.00202109944075346,-0.0111815705895424,0.00524216610938311
"22",-0.00565142510458827,0.00660892389714718,-0.0100559312850237,-0.00542955519631505,-0.000806157127954066,-3.74306073354091e-05,-0.000309211143758148,0.00566096976399422,0.000940126657951623,0.00144046673085541,-0.00102039182092994,0.00164077512454242,-0.0048579266294837,0.0154985729604959,-0.00115641439333558,0.00212374911643565,0.00169098388869315,-0.00665667466819286,-0.00212507625110447,-0.00149626552592963,0.00341194751672447,0.00379614648409188,0.00133587699383497,0.0040557524189353,-0.0122388266026974,0.00154054595623165,0.00400006212294102,0.00541446916759014,-0.00129179877694696,0.0035794866271317
"23",-0.00843286328017712,-0.0114220408722758,-0.0256703346967697,-0.00493585225194693,0.00293763494119048,-0.00165801623370498,-0.00316090974956751,0.00131435238290578,-0.00720024295151234,0.00317373429425061,-0.00472183572128415,-0.00809772219508886,-0.0066523146815598,-0.0608270987868309,-0.00169457925949246,0.00203137658536434,0.00182142516132444,0.00340022216551006,0.00925891567021608,-0.00417826185002923,-0.00501782121136785,0.00291245174594223,0.00764457462355494,-0.00545903109014034,-0.00109661591704935,0.00143015652429312,0.000795853673480451,-0.00103159318678081,-0.000814022438134998,-0.00575070548802614
"24",-0.012906925752759,-0.0111544765532017,-0.0106087736785412,-0.00360608100891113,0.00501501001417637,0.00587290478870273,0.000224987627007067,0.000636128999758512,-0.00107858772389591,0.00162299233488739,0.00195890804752707,0.00141001807060093,-0.00669030239805579,-0.00339326588436961,0.00323431682772934,-0.0007271189824678,0.00890048686414957,0.00287907314486802,0.00527744367718697,-0.000434559973655269,-0.000782123650424182,-0.00328230834566057,0.00312837981618941,0.00251988647505641,-0.0137414000928402,-0.00116032280493528,-0.000663718325085938,0.000955290102865547,-0.00605246890336275,0.000428170751547441
"25",-0.0159068405628204,-0.000698214396834373,-0.00443473970517516,0.00421970710158348,-0.00397783657535911,-0.00563544221222401,0.0048066396266222,0.00787381641566753,0.00135531125124544,0.000791523896623403,-0.00716425338760018,-0.00149104266893119,-0.00575601868331432,0.00868843588978052,0.000720055773854256,-0.00109508901368827,-0.000797006650827825,-0.00152267783414572,-0.00113419932313263,-0.00319216120988131,0.00469104154035449,0.00207031914032996,0.000227572745643556,0.00253508985042572,0.000917041033972055,0.00484075583517551,-0.00309969135560095,0.000203604053240269,-0.00182044331450015,0.00389763549901545
"26",-0.012406999245286,-0.00409786030650139,-0.0215850453823805,0.00259633944369853,0.0103164734318852,0.00267392327077687,0.000500198279041797,0.00140778860077262,-0.00289385579526424,-0.00315326312556863,0.00489311246201396,0.00694332271814346,-0.012107121758163,-0.0600621290504932,0.00886085070669651,-0.000375939096556976,-0.00355108827352524,-0.00163933355361223,4.43569806520827e-05,-0.00429189344868064,-0.00746974674984813,0.00305497087538242,0.00368153606541455,0.00532475439831614,-0.000263144494965672,0.00119215704035014,0.00297134486027062,-0.000346509827068076,-0.00842245854437351,-0.00519929081201553
"27",-0.00187111552804708,-0.000131023189169355,-0.0164314452558756,0.00147636898327619,0.000119950113003142,-0.0114218452945352,0.00376763427630067,0.00471142074093223,0.00720382574945688,-0.00305425957776606,0.000443776487372816,-0.00246167811565101,-0.0314939133822918,-0.00449249614030123,0.00111830316018313,0.00151471968274564,0.008135586977005,-0.00489395624026656,0.00646194675937295,-0.00372519786469638,-0.00556344678625464,-0.00697438465431333,0.00609387597069144,0.000319847866194323,-0.00860814936459064,0.00141337525565177,0.00426323479041457,-0.0019842809997499,-0.00574195059016347,-0.0144659271463752
"28",-0.00371240428648889,0.00319928699173033,-0.0109070278704166,-0.00882132537662983,0.00280920928344131,-0.00624077813699841,-0.00709598604589701,-0.00112040049862117,0.0022702943533659,0.00510622235015035,-0.00844298396259546,0.00668470794335008,-0.0225249398499727,-0.00071240495890379,0.00147753243800253,0.0101320827379823,-0.0183306876569986,-0.00307819410227239,0.00239853863604367,-0.00622764229774475,0.00550102069973946,0.00186633411794901,0.0017295052530244,-0.00192886579316109,-0.00846470519900322,-0.00260539632290602,0.00131495750974864,-0.00395534047856927,-0.0110984602943063,0.00116430502384901
"29",-0.00565127655863762,0.0120532754808664,-0.0130267329514027,0.0019596666097641,0.00264855031855404,-0.00872620567679405,-0.00395702850073576,-0.00288139004260302,0.00192963075824082,0.00166537472978234,-0.00190474535338581,0.00053172028856352,-0.019139040261507,-0.0608035549521446,-0.00136812927667052,-0.000590250187087804,-0.0025941850617528,-0.00149081356357783,-0.000181213137693703,-0.00246969680301845,-0.00300423987209797,-0.00159792648628354,0.00314736319705844,0.000586334674153477,-0.00884412601590157,0.00276211625896394,8.9404042228125e-05,0.00184601393993944,-0.0095691904425621,-0.00294798682443798
"30",-0.00691168569028378,-0.000748791615478694,-0.0143539225682616,-0.0113215753808618,-0.00150622345972806,-0.00287376367487013,-0.00472619384527206,0.00330265169031918,-9.71208428381942e-05,0.00279532466083765,-0.00840888824313879,-0.00602148799225688,-0.0106646148487926,0.00113184028305113,0.00194228230975568,0.00097882014233619,0.0115825310349464,0.000263902998995036,0.00190256151836365,-0.00643527135252953,-0.00533690163865685,0.0028436288703233,0.00193235196638852,-0.00292433728463948,-0.00385847664438188,0.00614130776375532,-0.00526352319866419,-0.00546772917732596,-0.00207414384931326,-0.0119616398587823
