"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00163068016991019,0.00580098293721676,-0.00250424141995609,0.00414676126092672,-0.00515640201047063,-0.000243378191953525,0.000335142016410828,-0.000733388995286077,-0.00453853094950318,-0.00389262149110436,0.000648247601930052,-0.00214809412136674,-0.004771638661623,0.00294135417789221,-0.00160914391744882,0.00851032510399818,0.00451398221775889,0.00838098675012589,-0.00013851145922672,-0.00120734109077603,0.00241181044839323,0.00376555789262056,-0.00718483934178948,-0.00373184843920171,-0.0272092316299677,-0.000546440074685961,0.0055480320006609,-0.00145310896914452,0.00142342364415526,-0.00178440811578184
"12",0.000864812231156975,-0.000803665141575038,-0.0005508903414011,-0.00368895218707621,0.00135151972062886,0.00200522318482399,-0.00100907718297094,0.00582091696560383,0.0057996422983706,-0.00656377710402012,-0.000681097968481481,-0.00820278003811836,-0.00788442231714725,0.00709386169910431,0.000793365121353418,0.000583392742555588,0.00661643780767918,-0.00125673098955303,0.00319779687561095,-0.000296319922199473,0.00199231854639947,0.00865677185356617,0.00300539843738079,-0.00184734223876148,0.00589917786419392,-0.00227469042874873,-0.00180288963019848,-0.0116547727957368,0.00745675852522254,-0.00410986691713333
"13",0.00294868252240121,0.000634305295534432,0.00315514346584678,-0.00224564736708999,-0.00579450000077486,-0.000689473177772015,-4.69959086331073e-05,-0.00122967641800642,0.000497295812238008,0.00301768560893834,-0.0118090510368347,-0.00905906781554222,-0.00166389462538064,0.000285627931589261,-0.00291498098522425,0.00354042765684426,0.00548682129010558,-0.000609786133281887,0.000933423754759133,-0.00527033163234591,1.7987080354942e-05,-1.69621216628002e-05,0.00768430391326547,-0.00077410542871803,-0.00515014538541436,0.00385983288288116,-0.00208253203891218,-0.00662395590916276,-0.0015163003699854,-0.00297616887837648
"14",-0.00498736323788762,0.0026120045222342,0.00667804246768355,-0.000725780439097434,0.00220994418486953,0.00795834884047508,0.00234283693134785,0.00285038072615862,0.00353952124714851,-0.00951476488262415,-0.00682128127664328,0.000453981250757352,-0.00856345705688,0.00212799594737589,-0.000611266819760203,-0.0015391354681924,-0.00348538556136191,0.00333375204354525,0.000744101067539304,-0.00125757465139031,-0.000131888693431392,0.00365164037793875,-0.00633462052792311,-0.00237910402938724,-0.00381565047428012,-0.00462244544178247,0.0058758701197803,0.00126114627346396,-0.00245989277027547,0.000718666065949947
"15",0.0001210662376252,0.00118674396071583,-0.00677356729283929,-0.000487871264340356,-0.00266854604706168,0.0049988990649581,-0.000646995205897838,-0.00467464374378324,-0.00677831377834082,0.00605869386345148,0.000261237932136282,0.0028899316675961,-0.00847878959029913,-0.00338633381761611,-0.000245063914917409,0.00315200723707676,-0.00325426203198731,-0.000586710229981691,0.0044340193271637,-0.00563633488491178,-6.88910295139067e-05,0.00767612690106034,-0.0150698218494654,-0.00034437928115949,-0.00699322996661067,0.000843181856907904,-0.00630458071827888,0.00147434533573687,0.00367428548634052,-0.00312209664843976
"16",-0.000279592844890431,-0.00147735944483429,0.00366649636998773,-0.00235104793682694,7.94481456978247e-05,0.00624954747036099,-0.000646995205897838,0.00105569104198366,0.00393876386806369,-0.0005792630254291,0.00418618600815535,-0.00734330341219902,-0.00825710408389568,0.0025318069383502,-0.00270689278841019,0.0095694437623024,0.00165615614969283,0.00380182918161154,-0.00316274771466851,-0.00240266229957342,-0.00479854829609394,0.00157647032756358,0.000504440104123205,-0.00244629313237965,0.00204523233696818,0.000956714444328099,0.00170453859027475,0.000183809723239392,-0.00127436965703964,0.00135397433768958
"17",-2.53640246228315e-05,-0.000420820870203897,0.00520749483257532,-0.0028327067848295,0.00163494481239468,-0.000369202840374783,0.000693277572281659,0.00273389392532408,-0.00989695731550455,0.006522745359689,0.00472371699288487,-0.00959405489265919,-0.000967250089161098,-0.00216617691330612,0.000814038445241749,0.00481006456539035,0.00483743846416473,0.00250271079130471,0.000260900909779593,-0.000511527352500707,0.000190976599697024,-0.00297795166261494,-0.00233668717555702,-0.00614735251292586,-0.00456338096410036,-0.000988618587143719,0.00132038816809654,-0.00272290594875813,0.00279808789491653,0.0085918577387929
"18",6.11735085840337e-05,-0.00551407365128398,0.00853320676833391,0.00122278218623251,-4.56887864856981e-05,0.00618349947035313,-0.00131266249809414,0.00394345447421074,0.00476842047646642,0.00862292945384979,0.000119080141303129,-0.000995381386019289,-0.00883712340146303,0.00100727775134146,-0.00142300489824265,-0.000573445635382086,0.000466845318442211,-0.00201583397574723,0.00281623657792807,-0.00286609842441976,0.000659215787891299,-0.00150976690929383,-0.00785278901457787,-0.000347684748703614,-0.00451123481616378,0.00308682303875685,0.010040876455605,-0.00820038188248873,-0.00292241503484547,-0.00310542364604771
"19",-0.00115226581692696,0.00297947158105671,0.00323659251444042,-0.00135823909658939,-0.00197679223492742,0.00412787403911352,-0.00119661132339388,-0.00543455546721816,-0.000855700403917581,0.00185198534745723,-0.00506612099707127,-2.03926247195341e-05,-0.0147967049852014,-0.00390915339812636,-0.000197650981135666,0.00748860789462924,-0.0140481740236282,0.00339756906032562,-0.0013785877963528,-0.00476429332047701,-0.00126745400484651,0.00632205931469798,0.00556151801720262,0.00658646179363132,-0.00305983424186707,0.00141472276300192,-0.00195295328740031,-0.00104803021531552,-0.001110281329602,-0.000732460932340473
"20",0.0050423345528543,-0.00283385952934623,0.00327591272071004,-0.00193813524674624,-0.000101701167295687,-0.00182960357051343,-0.000807066331617534,0.00288242474198341,0.00850202329456806,-0.00539470138028264,-0.0100169470533729,-0.00742478435859084,0.00834180973470211,0.00111009273678064,-0.00268126185983419,-0.00630582682788372,-0.00372245046310127,-0.00119104352779686,-0.00504458695650101,-0.00556600047275424,-0.00100339681375772,-0.000254029757343233,0.0137019651010633,-0.00483999634161592,3.47483692166861e-05,0.00166553887538612,0.00135630613658577,-0.000243592381593771,0.00360154756344855,-0.00915984064340591
"21",0.0029772010166198,0.000663484155666083,-0.000802170368842781,-0.000434562214650214,-0.000429894658736885,0.0025384349282831,-0.00131266249809414,0.00209341337904334,0.00074220955139026,-0.00163594225887209,0.00281261722557247,-0.00445814011618495,-0.00842326227575541,-0.00128668884281069,-0.00444712350144982,0.00312328385189176,0.00170857599005103,-0.00133738573640585,0.00422563077881932,-0.0018102943431586,0.000298972881864756,-0.00278073502704501,-0.0095205269753933,-0.00155878684017807,-0.00292555498890579,-0.00149566540494561,-0.0110453153029084,0.00359577662311494,-0.00112597760744393,0.00481373397633433
"22",0.00252647651359439,-0.000310234696371481,0.0048746163956821,-0.00037755208904855,0.000272216566372663,0.0071868090890348,-0.00151434342842549,0.00416449876502156,-0.00127252156380564,-0.00800871849060059,0.00132768379990011,-0.000582668231800199,-0.00871947966516018,-0.00348290288820863,0.00360002391971648,0.00246115145273507,0.00268021924421191,-0.000280997948721051,-0.00222247070632875,-0.00194083736278117,-0.00170329783577472,0.00200793752446771,-0.0060531604103744,-0.00262826192192733,0.0259235557168722,-0.000180172544787638,0.00215831329114735,0.00196821987628937,-0.000999847892671824,0.00587968993932009
"23",-0.00696329353377223,-0.00177805649582297,0.00353330350480974,-0.001687454408966,-0.000701176875736564,-0.00529478210955858,0.000805471325293183,-0.00360909034498036,-0.00366135151125491,-0.0112770535051823,0.0043296292424202,-0.000783907365985215,-0.0133660836145282,-0.00278613530099392,-0.00280600762926042,-0.00200103735551238,0.00319113349542022,-0.000191539278603159,-0.00274134636856616,-0.00558748515322804,0.00103457563091069,0.00466827861964703,0.00026222292217426,-0.00479483976960182,0.00678919767960906,-0.000825911352876574,-0.00132576620671898,0.00121832056902349,-0.00241068168543279,0.00190222857054323
"24",0.00153815455269068,-0.00195343839004636,0.00381671637296677,-0.00239257491193712,-0.000144808655022644,-0.00106573197990656,-0.00245840661227703,0.000614773365668952,0.00153908377978951,0.00281220558099449,-0.00398712558671832,0.000973680289462209,-0.000291445787297562,-0.000861652835737914,0.000253677630098537,0.00695349834859371,-0.0169439222663641,-0.00126364943571389,-0.000307743641315028,0.00111352815292776,0.0014050742611289,-0.000600965810008347,0.00090593280037865,-0.00183567882049829,-0.00303920544683933,0.00385075923986733,-0.00781440176069736,0.00211662449873984,-0.000844599795527756,0.00421497179195285
"25",0.00240256194956601,0.00076055369572714,0.00348939932882786,-0.00100914214272052,-9.29704619920813e-05,-0.000617314479313791,0.000794044637586921,-0.00017097061208915,-0.0103160263970494,-0.00212911842390895,-0.0115504497662187,-0.00324065517634153,-0.0022634812630713,-0.00220353528857231,-0.00360723421908915,0.0108745656907558,-0.00204852409660816,0.000823581125587225,0.00257147382944822,-0.00296418135985732,-0.000991075648926198,0.000528169330209494,-0.00102968816645443,-1.06456354842521e-05,-0.00132664898410439,-0.00378470961004496,0.00608813855797052,-0.00839060824364424,-0.00271485396660864,-0.00338265183381736
"26",0.0030365395359695,0.00125639361795038,0.00100158853456378,0.00298665673471987,-0.000960393226705492,0.00072137318784371,0.00222254870459437,-0.000516922737006098,0.00696888519451022,0.00944711361080408,-0.00239703455008566,-0.00089634396135807,-0.0131587758660316,0.000789761601481587,-0.00264858501031995,0.0021253835875541,-0.000263126334175467,-0.00224585901014507,-0.00201163929887116,-0.00628551421687007,-0.000161878269864246,0.0017789201810956,-0.00030199927277863,0.00408011861145496,-0.000400296150473878,-0.000928307126741856,-0.00584247289225459,-0.00249091465957463,-0.00179523765109479,-0.00290180114097893
"27",0.00499056139960885,0.00247812457382679,0.00353846978396177,-0.00205760658718646,-0.000309699447825551,-0.00563004380092025,0.00421242602169514,-0.00595206255093217,-0.0027810912579298,-0.00253734737634659,-0.00530515238642693,-0.00276577821932733,-0.0123185561969876,-0.00158827437553555,0.000346696935594082,0.00443548057228327,-0.00165299966465682,0.000184464021003805,0.00527698313817382,-0.00428825849667192,-0.000841650762595236,0.00571449799463153,0.006298768799752,-0.00219963630661368,-0.0139288436621428,-5.40676301170606e-05,-0.00154544960241765,0.000277929793810472,-0.00066893786424771,0.00293506123125553
"28",0.00391365494579077,-0.00296118925325572,-0.000285689631709829,-0.000808257434982806,-0.00055531645193696,0.00514154834672809,-0.000840227876324207,0.00371151231229305,0.00314189749769866,0.00212605716660619,0.00240519712679088,-0.00147561507765204,-0.00450909929350019,-0.00103843293618411,-0.00327712926082313,-0.00461294082924724,-0.00400254270061851,-7.48776001273654e-05,0.000345836044289172,0.000680952158290893,0.00083469896344468,0.00144497118890285,0.00148073118180037,-0.00193818716797978,-0.00248247431591153,0.00126908184029162,0.00565496180206537,-0.00287061464041471,-0.00283560971729457,-0.00113692786544561
"29",0.00486415158957243,0.000698014337103814,0.000284949172055349,-1.56935357153998e-07,-0.000396281073335558,-0.00187802454456687,0.00111777416896075,-0.00160524249076843,-0.000852514058351517,0.00101569190155715,0.00311270938254893,0.00153254205361009,-0.00558500783517957,-0.000880070379935205,-0.00203003617934883,-0.000514137675054371,-0.0088913394138217,-0.00335647212341428,-0.000741485040634871,-0.00712632527574897,0.000883221277035773,0.000623365573119372,-0.00373055576346815,0.00311128492467105,0.0066906176507473,-0.00346234999597073,-0.000642320956103504,-0.0013578514335677,0.000261421606410295,0.00239847344346344
"30",-0.000112961846753024,0.000620272010564804,0.00357925845310092,0.000422840967075899,-0.00055531645193696,0.0124768586829305,-0.00540205929428339,0.000312003685394302,-0.0126338247209787,-0.0079853730276227,0.000617767625954002,-0.00083303963765502,-0.0083856051787734,-0.00178715446963906,-0.00317175243981183,0.00921645201742649,-0.00116961495950818,0.00145311339292675,-0.000986271887086332,-0.00144431891385466,0.000425826903665438,0.00405637267976999,-0.00136978307273239,0.0030988696962595,-0.0117364898324013,-0.000224386792979203,0.00770854670554399,0.000236224310356192,-0.00194691400974989,0.0030551974195987
