"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00156007963232696,-0.00505534699186683,0.00574142206460238,0.0098154079169035,-0.00520057277753949,4.99076850246638e-05,-0.00195312709547579,0.00284994137473404,-0.00248412438668311,0.00158189272042364,0.00773970270529389,-0.000904831336811185,-0.000201857008505613,-0.000113450711069163,-0.0192864947021008,0.00484693329781294,0.000159215109306388,-0.00630616210401058,-0.000825058203190565,0.0199169144034386,-0.00701968045905232,-0.000506856886204332,-0.00265062507241964,0.000913652998860925,0.00653683068230748,-0.00485826935619116,0.00497327651828527,0.00294244871474802,-0.0154349924996495,-0.00961574167013168
"12",0.000196838271222077,0.0021151031833142,-0.00271985935978591,-0.00691346265375614,-0.00470394594594836,-0.00341167626902461,-0.00422483496367931,0.00830627419054508,-0.0114242434501648,0.00942325033247471,-0.00403475482016802,0.000302808068227023,-0.0081926379352808,-0.0057940473780036,-0.0228810980916023,-0.00215831235982478,-0.00605044374242425,0.00668424041941762,-0.00112345675006509,-0.00798575300723314,0.00125423411373049,-0.0018411239143461,0.00321151060052216,0.00114794715773314,0.00564358057454228,-0.00490349670872092,0.00516288448125124,0.00792144984006882,-0.00240689585916698,0.0144841065630317
"13",-0.000693055335432291,-0.00303546292707324,-0.00307687791064382,0.00596454599872231,-0.00105463957879692,-0.00143133697565645,-0.00203273654915392,0.000405249214963987,-0.00021721055964008,0.00526540307328105,0.00846426095813513,-8.93458054633811e-05,-0.000579596671741456,-0.00225126976147294,0.0076509746722877,-0.000967353931628168,-0.00317356921732426,-0.004252421669662,-0.00389739102683961,-0.00238777929916978,0.00170128850731999,0.00440357066690922,0.000415987044107169,-0.000328606489347294,-0.0031464786734432,-0.0011833623284474,-0.00175540300551802,0.00576826464384794,-0.00916521344333887,-0.00177444610744715
"14",-0.009500483982265,-0.0146455550566316,0.00462998868897557,0.0118886241689324,0.000901199236977845,-0.00120051892008632,-0.0120482984930277,-0.00474573252722621,-0.00389589834958315,0.0084095997735858,-0.00945554487407207,0.000666180916596204,0.00373937166295946,0.00407769624143839,-0.0167796369642019,0.00512265646830201,0.0060331504791975,0.00664718355983496,0.000911415147129446,-0.00405093561857939,0.00355102075263858,-0.00021021332941018,0.00645899446681142,0.000678783340845257,-0.00013028435932938,0.00229948735795915,0.006563741248101,0.00239324383437634,-0.00321875070221722,0.00863922201097012
"15",0.0108949327841401,-0.0145196868106723,0.000213501494727097,0.0106310872361064,-0.00851297937333584,0.00260658096522093,-0.0578060485422611,-0.00163839454762638,0.004431520588696,-0.00289265275932848,0.0140771390870214,0.000547941715922207,0.00550936115905643,-0.00122383947018534,-0.0272197648882866,0.00142705242615193,0.00442945724353194,-0.00226432248018682,0.00256814807653427,-0.00783832184970379,0.00161537667736411,0.00177099788561463,0.00243631075136364,0.00135278364177793,0.00477233808487654,0.00149243068881333,0.000955012568738312,-0.00199744640849531,-0.0150043414905667,0.00513175642117858
"16",0.00439198175445199,-0.0162083636969328,0.00381168932653964,0.00215111742727458,-0.000222670409129933,-0.00328585552051663,-0.0256136748939753,-0.00512922881171107,-0.0216476023197174,-0.00201177201233804,-0.0104269506409764,0.00516643049195409,0.00425114436075091,-0.000918874458875507,-0.00311348820105195,0.000696587841957808,0.0104587115347385,-0.00119298649951816,0.0130746411159635,0.00975165888667107,-0.00843453966081142,-0.00093958037905395,0.00281948037445545,0.00406686821952462,0.00355693884193897,0.0082554304972291,0.0114679234102368,-0.00228800205513835,-0.00202208664268255,-0.0039175315760076
"17",0.00293376389890909,-0.0208073705434799,-2.11882361327298e-05,0.00856838189065456,-0.00387916620820761,0.004198067355901,-0.0222257059067488,0.00107351038604975,-0.000789693440310657,0.0136496098712087,0.00900148320943117,-0.0123044429346919,0.00107283098623157,0.00640144757926464,0.000243181508267298,-0.00118372461292893,-0.00164080131798983,0.00225494895130396,-0.00832916237413883,0.00600094115361571,-0.00824321992695332,-0.00468388060107827,0.00237514567561448,-0.000922509876545519,0.000248627795372158,0.00253192964009941,-0.00168962124735117,0.002001385204494,0.00197475776076317,0.00684206839650869
"18",-0.0134035404771566,0.0117941573262215,0.00310913077555597,-0.00225070770829916,0.00572100328281522,0.00896847527474165,0.00567622436210513,-0.00422881403937936,-0.0408832132816315,0.0028883118648082,-0.00298506091348827,-0.00190230435691774,-0.00229993788525462,0.00027543818578124,-0.0136177157983184,0.00139463285449892,0.00407237280160189,-0.00421179318800569,0.00344989122822881,0.0183321498334408,-0.00594055978581309,0.00475132698193192,-0.00665768049657345,-0.00644920114427805,-0.00220921752043068,0.000678867683745921,-0.00153515266720206,-0.000447129394160584,0.0208602156490088,0.000312951829982921
"19",0.00614719279110432,0.0110644279047847,-0.0010388798546046,-0.0131892180070281,0.0030725160613656,0.00121413019951433,-0.0659142360091209,-0.00351732783019543,0.00868056248873472,0.00408909656107426,0.00755761144682765,-0.00819665845483541,1.85618114301178e-06,-4.47006732429145e-06,0.002852390287444,-0.00693645887076855,-0.000687702384311706,0.0105605907738209,-0.0257428362965584,-0.00283239921554923,-0.00251555722206831,-0.00059219729155302,0.00407939776778221,-0.00742860324680805,0.0048459954559803,0.000984833110123873,0.000873572425916791,-0.00128325331024826,0.00347908330149949,-0.000839720421936363
"20",0.00757785467430949,-0.0147406402975321,-0.000608182395808399,0.00535533158108592,0.00328709045425057,-0.00121328420937061,-0.0255924910306931,-0.010312732309103,-0.00873103085905313,-0.0075366273522377,-0.00837963540107012,-0.00661668833345175,0.000960471283178777,-0.0066765476949513,-0.0119898607954383,-0.00209836312569678,-0.000530250021256506,0.0103726759552956,0.010563837364316,-0.0122805256396532,-0.00422634463757277,0.00150344124995172,-0.00408217450603843,-0.00418192008510232,-0.000350439222529531,0.0155032118782401,-0.0124689815565944,-0.00303045613691211,0.017175106331706,0.00680992845445871
"21",0.00173779379110783,-0.0185944214463234,-0.00747454166412354,0.00201873015612364,0.0189909264445305,-0.00121451483573765,-0.0116800609976053,-0.00107621180359274,-0.000750276958569884,-0.00179298967123032,0.000566766131669283,0.00685999309644103,-0.000795336498413235,0.00587903708219528,-0.0214199721813202,-0.00134590698871762,-0.00106980046257377,0.00139870401471853,0.00185211352072656,-0.00696744164451957,0.00548872305080295,0.000131650653202087,0.00216338038444519,-0.00316766765899956,0.00126250926405191,0.0140610365197062,-0.0050618820823729,0.00312461354769766,-0.00469704903662205,0.00497992616146803
"22",-0.00515137333422899,-0.0104972533881664,-0.000226067495532334,-0.00754671590402722,0.0209541376680136,0.00227694469504058,-0.000763178162742406,-0.00449856230989099,0.0108143044635653,-0.00101292901672423,-0.00887126103043556,-0.00762895680963993,-0.000675233546644449,-0.000580600928515196,0.00396785605698824,0.00167972862254828,0.00938856229186058,0.00933072995394468,-0.00506900670006871,0.00360048213042319,0.00163248099852353,0.0012852568179369,0.00172268890310079,-0.0138573329895735,0.0112353023141623,-0.00104198209010065,0.000567143550142646,0.00661390786990523,0.0241500455886126,-0.00280126230791211
"23",0.0080611864104867,0.00679302867501974,0.019943680614233,0.00883927475661039,0.0184656232595444,0.000793768733274192,-0.0269883871078491,-0.0051353476010263,0.00686301058158278,0.0114215118810534,0.00895353313535452,-0.00566694932058454,-0.00398806715384126,-0.00448663765564561,-0.0141961919143796,0.000927402637898922,-0.000478514994028956,-0.00870835315436125,0.00306064868345857,1.22065102914348e-05,0.00179587106686085,0.00145899795461446,0.00509649887681007,-0.00267504970543087,6.5218198869843e-05,-0.000452802749350667,0.00990047585219145,0.00878167245537043,0.0018819224787876,0.00779959792271256
"24",0.00816775299608707,0.0177672058343887,0.00437408545985818,-0.00322988699190319,0.0251537933945656,-0.00438938848674297,-0.00774536188691854,-0.0141315311193466,0.00956098642200232,-0.00317918229848146,-0.00795391853898764,0.00582502735778689,-0.00609789695590734,0.00377096584998071,0.0102289533242583,-0.00401628296822309,0.00438275281339884,0.00662381621077657,0.0163451936095953,-0.00257123680785298,-0.000291955773718655,0.00153675454203039,0.000335214572260156,-0.0042618871666491,-0.000474668340757489,0.00539329973980784,-0.00120107771363109,0.0024005020968616,0.00464431801810861,-0.00407746387645602
"25",0.0024798852391541,0.0020881483796984,-0.00727536808699369,-0.0245065595954657,0.0209891516715288,-0.00799195468425751,-0.0180569645017385,-0.0015377301024273,-0.0012187376851216,0.00708067556843162,0.00465266359969974,-0.00660814298316836,-0.000699579599313438,0.00160176167264581,-0.0322741866111755,-0.00922428444027901,-0.00516736274585128,-0.000219714333070442,-0.0154120102524757,-0.000339188147336245,0.00431733531877398,0.00521925836801529,-0.0003744316927623,0.00460512051358819,0.00152782443910837,0.00930018443614244,0.00446659745648503,0.00223793648183346,-0.00149971165228635,-0.00948947668075562
"26",-0.0135407913476229,-0.0112311271950603,0.00314321531914175,-0.00148983183316886,0.0287617761641741,-0.000303405890008435,-0.0100025627762079,-0.00395810324698687,-0.0127435401082039,-5.95974888710771e-05,-0.00493985321372747,0.00480674393475056,-0.000208835350349545,0.00291492510586977,-0.0142996143549681,-0.00311148213222623,-0.000281062821159139,-0.00223948853090405,-0.0012529733357951,-0.00374534400179982,0.00666823424398899,-0.00120939256157726,-0.0017263354966417,0.00270248856395483,0.00126479228492826,-0.00655184732750058,9.53180060605519e-05,-0.00116734649054706,-0.00209318334236741,0.0223364513367414
"27",-0.0030961693264544,-0.00139609852340072,-0.00314998137764633,0.0025056463200599,0.0247407741844654,-0.00487585179507732,-0.0205695778131485,0.00344178196974099,-0.0128850201144814,-0.00213777599856257,0.00916348770260811,-0.00259169982746243,-0.00421875715255737,0.000299395323963836,0.00394169706851244,0.00340162613429129,-0.00329227559268475,-0.00350230908952653,0.00584161793813109,-0.00583299901336432,0.00133740925230086,0.000900063081644475,0.00359277729876339,0.00979266501963139,0.000912268180400133,-0.00302900397218764,0.00729810399934649,0.00273136980831623,-0.00924785528331995,-0.000130712855025195
"28",0.00146368995774537,-0.00433765538036823,0.010781935416162,0.00161494582425803,0.0387287624180317,0.00437785731628537,-0.0515915714204311,0.00318536628037691,-0.014081054367125,0.00969877745956182,-0.00874645635485649,-0.0062898644246161,0.000283719156868756,-0.00280311959795654,0.00159256265033036,0.0125243850052357,0.0109485611319542,0.0131299570202827,0.0123283332213759,0.00490401592105627,0.00183046900201589,0.00380103173665702,-0.000985794933512807,0.0160225406289101,0.00191539386287332,0.00902284774929285,-0.00201689382083714,0.000694166519679129,-0.00252534891478717,0.00530798314139247
"29",0.00395147036761045,0.0304389409720898,0.00273295864462852,0.0105681922286749,0.00756434956565499,0.00197368767112494,-0.0165795609354973,0.00334751536138356,-0.00361571763642132,0.00850661937147379,-0.00420769583433867,0.00751219457015395,-0.000672347843647003,0.00140389055013657,0.00382478698156774,0.00821283087134361,0.000341190490871668,0.00586497969925404,-0.0019032983109355,-0.000234181090490893,0.00534988986328244,-0.0012444481253624,0.00355495046824217,0.0157910604029894,0.00717841973528266,0.00318056950345635,0.00365828699432313,0.00157190696336329,-0.00315909506753087,0.00765900360420346
"30",-0.0124020148068666,0.00427226955071092,-0.00091580004664138,0.00620503770187497,0.0034839129075408,0.00479742931202054,-0.0741027966141701,-0.00515721039846539,-0.007140195928514,0.00786871090531349,-0.00650685280561447,-0.0008236687281169,0.00279943994246423,-0.00265943119302392,-0.00861759856343269,0.00168026937171817,0.00533022917807102,0.0126347588375211,0.0032434246968478,-0.00395178003236651,0.00525202229619026,-0.00545977894216776,0.000285817863186821,0.00457108672708273,-0.00211374321952462,-0.00731450412422419,0.00484292162582278,-0.00265891663730145,-0.00239903782494366,0.00140398950316012
