"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.00187350774649531,-0.00840366445481777,-0.00721617275848985,0.0049963858909905,0.00435099797323346,0.00208578887395561,0.00499739311635494,-0.00317449285648763,-0.00830039381980896,-0.00266020209528506,0.00231525814160705,-0.000733498658519238,0.00464453641325235,0.00823183543980122,0.00717057380825281,0.00455834018066525,-0.00553124956786633,0.00210686959326267,0.00108692119829357,0.000991664594039321,-0.00126501673366874,-0.00124040967784822,-0.0034009616356343,0.000979788252152503,-0.00171113095711917,-0.0167546980082989,-0.00266480818390846,0.000814843107946217,0.000525803887285292,0.00483567314222455
"22",-0.00959322694689035,-0.00167978776153177,-0.00344638153910637,-0.000217915934626944,-0.00320606958121061,-0.00567791610956192,-0.00280713103711605,0.00547980144619942,0.000173312131664716,0.00231050048023462,-0.00599258253350854,-0.00452460767701268,-0.00121639831922948,0.000900999293662608,0.000313289521727711,-0.00383684108965099,-0.00533266179263592,0.0031481662299484,0.00349011085927486,-0.000663556857034564,-0.00844311341643333,-0.000909948896151036,-0.00139806547667831,0.0153995677828789,-0.00075513037154451,-0.00619890913367271,0.000903530337382108,-0.0021948697976768,-0.00110553612466902,-0.00548591231927276
"23",0.0130601776763797,-0.00235645682550967,-0.00629697553813457,0.000235906030866317,-0.00587916141375899,0.00283611635677516,0.00120020331814885,0.000406799139454961,-0.000835201470181346,0.00324963708408177,-0.0013749620411545,-0.000369021232472733,0.000808648066595197,-0.00186634680721909,0.00725903362035751,-0.00288123381324112,0.000551816716324538,-0.000766536279115826,0.00373426242731512,-0.00186973006930202,0.00134308962151408,0.00477789575234056,0.00362059287726879,0.00415702816098928,-0.00045208988012746,-0.00310769048519433,-0.00141938251908869,-0.00184466899372637,0.00244204793125391,0.00610670913010836
"24",-0.00450366549193859,-0.000100369041319937,-0.00771000701934099,-0.00162019755225629,-0.00184163241647184,0.00213022623211145,-0.000250982149736956,-0.000382993195671588,0.00496151437982917,0.00400480953976512,0.00089049048256129,0.00572429085150361,0.00187316723167896,-0.000971818284597248,0.00424052821472287,0.00306966993957758,0.00204469612799585,-0.0012657365296036,0.00184380472637713,-0.00302421837113798,0.0064950012601912,0.00660634413361549,-0.00349353672936559,0.0088301720097661,0.00102374528069049,-0.0107734901830554,3.14134158543311e-05,-0.00137237494345754,0.00183284841477871,-0.00401909090578556
"25",0.00125447008758783,-0.00705346744507551,-0.0104039646685123,0.00639242585748434,0.00503295566886663,0.00310414610430598,0.0080077750608325,-3.64804031960375e-06,-0.000276454346021637,-0.000801494170445949,0.00191732821986079,0.00338514125905931,0.000453200715128332,0.00462727947160602,-0.0025782585144043,-0.000451076688477769,-0.00598203483968973,0.00296786497347057,0.00188294448889792,-0.00193885958287865,-0.00227627460844815,0.00621579447761178,-0.00265314267016947,0.00415723584592342,-0.00342619954608381,-0.00737341865897179,-0.00246386043727398,0.00033107353374362,-0.00335922604426742,0.00430318992584944
"26",0.00271405512467027,-0.00260019465349615,-0.00543541228398681,0.0112361274659634,-0.00459640193730593,0.000570990378037095,-0.00476447260007262,-0.00166141148656607,-0.00200345506891608,0.00441141659393907,0.00287151895463467,0.00529910577461123,-2.45147493842524e-05,-0.00118417199701071,0.00192406796850264,0.00381675479002297,-0.00223416369408369,-0.00122430839110166,0.0025172340683639,0.00054195208940655,0.000125502832815982,0.00330549385398626,0.000298356608254835,0.00696633290499449,0.00212286529131234,0.0104264765977859,-0.000993761932477355,0.000908957154024392,-0.000517948821652681,-0.00752554880455136
"27",-0.000850609154440463,0.00285471929237247,0.00973790790885687,0.00874610431492329,0.00193647830747068,0.00296945753507316,-0.000254083512118086,0.00440270034596324,-0.00310807628557086,-0.00039697322063148,0.0014548251638189,-0.00674859015271068,0.00392611417919397,0.000367958476999775,0.000632220413535833,-0.00543166045099497,0.00237885979004204,0.00153474148828536,0.00425015343353152,-0.000970483873970807,-0.00204003718681633,0.000955885858274996,0.00129324174486101,-0.00115002901293337,-0.00632048631086946,-0.0032466349657625,-0.0029728168155998,0.0015921980375424,-0.00332685420289636,0.00212149345315993
"28",-0.0029209794010967,-0.00148792273830622,0.00483326800167561,-0.00119938037823886,0.000820339715573937,-0.00189115456305444,0.00665517896413803,0.00363898114301264,-0.00533296540379524,0.00792867876589298,0.00288492580875754,0.00920508243143559,0.000806001480668783,0.0103828255087137,0.00191679853014648,-0.000232554040849209,0.000702419376466423,-0.00134950689971447,0.00493733771145344,-0.000886465888470411,0.00879210606217384,0.00150214973837137,0.0057034594938159,0.00867658760398626,-0.00464911432936788,-0.00723591167479753,-0.00259199668653309,-9.48205852182582e-05,-0.007769625633955,-0.00230143731459975
"29",-0.0071701230481267,0.00106540776323527,0.000640517857391387,-0.000899506791029125,0.00317447260022163,0.00189233699347824,0.000390014844015241,0.000348782225046307,-0.0073158429004252,0.0186644978821278,0.00213587796315551,-0.00730355829000473,0.0016120239160955,-0.00323407584801316,0.0022459402680397,-0.000957220501732081,-0.00312902103178203,0.00603297771885991,-0.00180588883813471,0.00021273126185406,-0.000993280438706279,0.00468915747478604,0.00333303213119507,-0.0043054330162704,-0.000234660707064904,-0.00119839457329363,0.000139364827191457,-0.00274952291510999,-0.00800959393382072,-0.0104868719354272
"30",0.000530793098732829,0.00321175041608512,0.00723496684804559,0.010877437889576,-0.00126122543588281,0.0026789119001478,-0.000658763980027288,-0.000295702076982707,-0.00398567598313093,0.00836784765124321,0.00504568219184875,0.0058439401909709,0.00352340587414801,-0.00252667861059308,-0.00361350853927433,-0.000716834038030356,0.00090807635569945,-0.000265586713794619,-0.000903329404536635,-0.00266048219054937,-0.000938986428081989,0.00673250900581479,-0.0126646840944886,-0.00328580103814602,0.00106718530878425,0.00329746375791728,-0.00169070484116673,-0.000863804016262293,-0.00042848612065427,-0.00482156872749329
