"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00441626505926251,-0.00175774749368429,0.00438147690147161,0.00426180148497224,-0.00635437853634357,0.00215547508560121,0.0102832866832614,0.00133859750349075,-0.0100411865860224,-0.00148942659143358,-0.00201773666776717,0.00174222106579691,-0.00347036123275757,0.00169323710724711,0.00054479920072481,-0.00210003973916173,0.00200992752797902,0.00103467516601086,0.00262052123434842,-0.0016848158556968,-0.00176664255559444,-0.000856071943417192,0.00272252503782511,0.00562877813354135,0.000665979343466461,-0.00405256357043982,-0.00432668440043926,-0.00482498668134212,0.000713385816197842,0.00259447260759771
"12",0.00484792282804847,0.000462612457340583,0.0145411966368556,0.00393088487908244,0.0156469568610191,0.00520531227812171,-0.00878597237169743,0.00415767729282379,0.00509021151810884,-0.00230841361917555,0.0095695024356246,-0.0146204382181168,0.00460662785917521,-0.00102430244442075,-0.0110415490344167,0.00174353271722794,0.00102272629737854,0.00979259796440601,-0.000128481711726636,-0.00463872402906418,0.00452637625858188,0.0030696748290211,0.00376278371550143,-0.00170301203615963,-0.00053393462439999,0.00490309158340096,0.00487683760002255,0.00301441387273371,-0.00467383023351431,0.00148285494651645
"13",-0.000779866240918636,0.00824250373989344,-0.0107139507308602,-0.00372562650591135,0.00197056913748384,-0.00240759854204953,-0.0220094472169876,0.00246561970561743,0.00458653131499887,0.00438764132559299,0.00281755649484694,0.003672837279737,0.00536322360858321,0.00255782250314951,-4.1862964280881e-05,-0.00325211323797703,0.014528582803905,-0.00397107983008027,0.00699393218383193,0.000606882909778506,0.00810939352959394,0.0013138618087396,0.00261785252951086,0.0098270820453763,0.000704996404238045,0.00178974226582795,0.00425475416705012,-0.000522566202562302,0.000210741854971275,8.80843144841492e-05
"14",0.00250900466926396,0.016383009031415,0.0145394336432219,-0.00162966595962644,0.00485168257728219,8.39104322949424e-05,-0.00605581747367978,0.00515909772366285,-0.00277505978010595,0.00379090965725482,-0.00253884377889335,0.00158778193872422,-0.000341859908076003,0.00274348794482648,-0.00576263014227152,-0.000647204287815839,-0.00498160347342491,0.00829006638377905,0.000958050019107759,-0.00497995549812913,-0.0195137392729521,-0.00163807580247521,-0.00165183818899095,-0.000406073260819539,-0.0028809430077672,-0.00836018845438957,-0.00714302295818925,-0.000373579503502697,0.00266277883201838,-0.00614896696060896
"15",0.00185568095184863,0.000509463425260037,-0.00178595201577991,0.00631718803197145,-0.002218515612185,0.00425673648715019,0.00620006630197167,-0.00240516476333141,0.00484683597460389,0.00341075961478055,0.00533723644912243,-0.0047111501917243,-6.68564025545493e-05,-0.00137739768251777,-0.00320004671812057,0.00416633673012257,0.000471870793262497,-0.000206527111004107,-0.00298219150863588,0.000169894527061842,-0.00259791337884963,0.00300650927238166,0.00214511156082153,0.00196758075617254,0.00389225198887289,-0.00568837486207485,-0.00408064434304833,0.00292863533832133,-0.00173719995655119,-0.00327271083369851
"16",0.00656079733744264,-0.00706620421260595,0.0166409984230995,0.00143292709253728,-0.00893627014011145,-0.000520407338626683,0.00500323530286551,0.00122261059004813,0.00475980015471578,0.00432445341721177,0.00169830059166998,0.0109127778559923,0.00331561174243689,0.00111315888352692,-0.00371705484576523,-0.000135439986479469,-0.00149492092896253,-0.00393550656735897,-0.00143791525624692,0.000322864245390519,-0.0121175413951278,0.00214302213862538,-0.00019163271645084,-0.00326120178215206,0.000225117095396854,-0.00534031772986054,0.00124522496480495,0.00426444970071316,0.00283735780976713,0.00156086590141058
"17",0.000362185499398038,0.00554284872487187,0.00321092875674367,-0.0042368178255856,-0.000622237741481513,-0.000112912915938068,0.00262012029998004,-0.00520589854568243,-0.00100552139338106,0.00573559710755944,-0.00119790970347822,-0.00189342931844294,0.00240167928859591,0.000641217338852584,0.0026378168258816,0.00187557260505855,0.00300154578872025,0.00455574877560139,-0.00759478379040956,-0.00270292698405683,0.00295956595800817,0.00633563939481974,0.00245621637441218,-0.00728344870731235,-0.00113238766789436,-0.0125170703977346,0.00535770691931248,0.0041377367451787,-0.00152011844329536,-0.00388792133890092
"18",-0.00164714001584798,0.0126061765477061,0.0234497077763081,0.00332751241512597,-0.00490793166682124,0.00195956090465188,0.00520866876468062,-0.000497880682814866,-0.00626209937036037,0.00403010472655296,0.00228372658602893,-0.00858622696250677,-0.00254178745672107,-0.00105642795097083,-0.00232346751727164,0.00355664314702153,-0.00102084176614881,0.00305383442901075,-0.00167838507331908,0.000274814025033265,-0.0119245005771518,-0.00447687180712819,0.00476515479385853,-0.00350521458312869,-0.00268559064716101,0.0151849845424294,-0.0144335720688105,0.00379505497403443,0.00476794596761465,0.00496349250897765
"19",-0.000613412936218083,0.00580960465595126,-0.00281837745569646,0.00113423238508403,0.0118615627288818,-0.000294646946713328,-0.0143314646556973,0.000310909148538485,-0.000615192111581564,0.00542627973482013,0.000724813726264983,0.00287055061198771,0.00562863750383258,-0.000638039491605014,-0.000187039899174124,-0.00145532446913421,-0.000686978921294212,0.00041910371510312,-0.00371900806203485,-0.00402228394523263,0.00152424245607108,-0.00127411051653326,0.0038750225212425,0.00140977709088475,-0.000178327216417529,0.00737568689510226,0.00135374115779996,-0.00599372619763017,0.00322457938455045,-0.0109343202784657
"20",0.0013721085852012,-0.00434535695239902,0.00191367045044899,-0.011030781082809,-0.00549706351011992,0.00166987313423306,-0.00180942937731743,0.000182576521183364,0.00614636251702905,0.00105285458266735,0.00108398101292551,-0.0098198177292943,0.00468210689723492,0.00183594564441592,-0.00952982809394598,-0.00446042744442821,0.00119791855104268,0.00168305786792189,0.00196489063091576,-0.00307438569143414,0.0105707505717874,0.000752968888264149,0.00692636193707585,0.00857627857476473,0.00283501180820167,-0.00437482446432114,0.00554541125893593,-0.0027155305724591,0.00403446704149246,-0.001710738055408
"21",0.00192256015725434,0.00664686551317573,0.00449221255257726,-0.00657690782099962,0.0049224691465497,-0.00176015275064856,0.00583411799743772,-0.00177337997592986,-0.00316917826421559,0.00557665340602398,0.00637439824640751,0.00425834581255913,0.0026603345759213,0.000690049899276346,0.00382155692204833,0.00097498286049813,-0.00259167305193841,-0.000949850596953183,0.00110421306453645,-0.00596558442339301,-0.0131067195907235,-0.00628643622621894,-0.00165101478341967,0.00550750456750393,0.00359797384589911,-0.00327862543053925,0.00455497158691287,-0.00536211999133229,-6.36935146758333e-05,-0.00351565959863365
"22",0.00739614386111498,0.000746691366657615,-0.0055467402562499,0.00641917902976274,0.00175544433295727,-0.00686707627028227,0.00797081086784601,-0.00855278316885233,-0.00462004961445928,0.000618533929809928,-0.00232148636132479,0.00538322329521179,-0.0012332642218098,0.00133793277200311,-0.0126993143931031,0.000796239997725934,0.00377811910584569,-0.00258719664998353,0.00483429711312056,-0.00426197983324528,-0.00743559515103698,0.00391124514862895,0.00382271967828274,0.00643003731966019,0.00104985339567065,-0.00662999786436558,-0.00430442951619625,0.00273793842643499,0.00327267148531973,0.00200899876654148
"23",-0.00251937191933393,-0.0145682282745838,-0.00391931179910898,0.0024336869828403,0.00596033269539475,0.00253163441084325,-0.0281430035829544,0.00262234918773174,0.0052214483730495,0.0026798746548593,0.00343687157146633,-0.00468612182885408,0.0046762665733695,0.00304103805683553,0.00518874451518059,-0.000723366450984031,0.00247914646752179,0.000982450321316719,0.00322715868242085,-0.00720409955829382,0.00961175933480263,0.000543253205250949,0.00552513170987368,-0.0121898166835308,-0.00113532168325037,-0.00936472043395042,0.000968035834375769,0.00188926106784493,-0.00303026312030852,0.00379464752040803
"24",0.00354496133513749,-0.0176316797733307,0.00062005763174966,-0.00164974899962544,0.00457489723339677,-0.00168831937480718,-0.00895283930003643,-0.0040777325630188,0.00795133598148823,-0.00301488605327904,0.00298518571071327,-0.000219948226003908,0.00699653383344412,-0.000449273589765653,-4.62625248474069e-05,-1.7909325833898e-05,0.00230011763051152,-0.00327866175211966,0.00441165408119559,-0.00609051622450352,0.0129783740267158,-0.001504359068349,0.000849482603371143,0.000106626277556643,0.000677047588396817,-0.00175563129596412,0.00149775505997241,-0.00160619046073407,0.000397115742089227,0.00382737838663161
"25",0.00539047131314874,0.0048606158234179,0.00334735796786845,0.00348866195417941,0.00299272453412414,0.00180934579111636,-0.00664898240938783,0.00389302894473076,-0.00038293661782518,0.00221997173503041,-0.00277451379224658,-0.0055425837635994,0.00299041368998587,0.00176165229640901,-0.00236889300867915,9.29211018956266e-05,0.00287041836418211,-0.00352245778776705,-0.00211721519008279,-0.0043852892704308,0.000283297849819064,0.000454666238510981,0.000425640755565837,0.00148500909563154,-3.36581797455437e-05,-0.00678327912464738,-0.00263776956126094,-0.00121061992831528,-0.00186671013943851,-0.00644905446097255
"26",0.00292040524072945,0.0195788685232401,0.00127958098892123,0.00879233330488205,0.00630172248929739,0.00106287840753794,0.0119964815676212,-0.00665392959490418,-0.000960831763222814,0.00180473877117038,0.00595949916169047,0.0113037908449769,-0.000365696963854134,0.00154921261128038,-0.00813313759863377,-0.000919013808015734,0.00718731433153152,0.00528379762545228,0.000316837831633165,-0.00368820712901652,-0.00125991611275822,0.00198439625091851,0.00495020113885403,-0.00468637095764279,0.000808772980235517,-0.0122367003932595,0.00724062928929925,0.00171695090830326,-0.000456478854175657,0.00553890643641353
"27",-0.00426559243351221,0.000864712579641491,0.00635643256828189,0.00499634770676494,-0.00136981660034508,-0.000731527630705386,0.00571516202762723,0.00284542585723102,0.00216073682531714,0.00557233626022935,-0.00270798080600798,7.85858428571373e-05,0.00711084017530084,0.00300640822388232,0.00015760408132337,-0.00334290275350213,0.00284013780765235,-0.000746206205803901,-0.00365281733684242,-0.00345955975353718,0.00755758117884398,0.00214935489930212,0.00087038631318137,0.00100734818261117,0.00110957818105817,-0.000934593379497528,-0.00540235219523311,0.00231937901116908,-0.00769839668646455,-0.015574311837554
"28",0.0038276647683233,-0.0166715122759342,0.00421565491706133,-0.000228655029786751,0.00835918914526701,0.00211033737286925,0.00804915279150009,-0.00322781200520694,0.00294151972047985,0.0104363085702062,0.00389099470339715,0.000792552658822387,0.00286270724609494,-0.000616256613284349,-0.0069887381978333,-0.00320890848524868,0.0013854595599696,0.00243412121199071,-0.00580720929428935,-0.00966561865061522,-0.00541550759226084,-0.00807374343276024,0.00198840769007802,-0.00418694270774722,-0.000442436314187944,0.000965130398981273,-0.0108802327886224,0.00209663296118379,9.53100970946252e-05,-0.00365941948257387
"29",-0.000218405242776498,0.00441048480570316,0.00603910023346543,0.00112861359957606,0.00922299921512604,-0.000475564360385761,-0.000176686939084902,0.00680347764864564,0.000932448776438832,0.00319057190790772,0.00577056175097823,0.000710693886503577,0.00622934196144342,0.00162134715355933,-0.00138628296554089,0.00429570814594626,0.00422028312459588,0.0033056540414691,0.00120053929276764,-0.00547847151756287,0.00191047531552613,0.00500697735697031,0.00364492018707097,-0.0106467800214887,-0.00176145764999092,-0.00409621419385076,-0.00627525523304939,0.000340690836310387,-0.0041415081359446,0.000420513184508309
"30",-0.000350997870555148,0.0152098517864943,0.00523928180336952,0.000580685853492469,0.00325029762461782,0.00254915421828628,-0.00643016817048192,-0.00461525470018387,-0.00568058108910918,-0.00392685970291495,-0.000297452905215323,0.00229747663252056,0.000649637135211378,0.000900759885553271,-0.00136763614136726,0.001712511992082,0.00436750054359436,0.0039971899241209,-0.00167390785645694,-0.0107653420418501,0.0123865250498056,-0.00476013822481036,0.00389822828583419,0.00338400015607476,-0.00196154415607452,-0.00950394477695227,-0.0039551192894578,0.00282128504477441,-0.000595098244957626,0.000703615543898195
