"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00289186602458358,0.0205597709864378,0.00409901840612292,-0.00504850782454014,-0.00606977567076683,0.00377237796783447,0.00511123659089208,-0.0111619876697659,-0.00142505986150354,0.00888161454349756,-0.00306918285787106,-0.0135822519659996,0.00709950271993876,2.25118583330186e-05,0.0188634861260653,-0.00247512781061232,-0.00228997715748847,-0.00104002980515361,0.00754688261076808,-0.00511934794485569,-0.00906861294060946,0.00385422608815134,-0.00224349787458777,0.00734608666971326,0.00936757773160934,0.0240905806422234,-0.00353501876816154,0.00327464402653277,-0.0101103223860264,-0.00677590630948544
"12",0.00173153774812818,0.011235105805099,-0.0168736260384321,0.00272468104958534,-0.0171254351735115,-0.00658109178766608,0.0337562300264835,-0.00793761946260929,-0.000627068220637739,-0.0100249974057078,-0.0122426440939307,-0.0045343185774982,0.00779521698132157,-0.00689146062359214,0.0344026796519756,-0.00153445231262594,-0.00136062793899328,-0.00419752858579159,0.00412823259830475,-0.00735640851780772,0.00852637924253941,-0.00267741899006069,-0.00514049269258976,-0.00906890258193016,-0.0111366957426071,-0.0170767288655043,-0.00907808821648359,0.0059625175781548,0.0030801291577518,0.0088074067607522
"13",-0.0109288077801466,-0.00671611027792096,0.0018215934978798,0.00665411539375782,-0.000764824682846665,-4.71665007353295e-05,0.00321913417428732,0.00163668382447213,0.00656514056026936,0.0141749307513237,0.00267274957150221,-0.00359564577229321,0.00254206056706607,0.00324257928878069,-0.0227270442992449,0.00215095235034823,0.00584080535918474,-0.00565102277323604,-0.00866856519132853,0.000346764863934368,-0.00139740144368261,0.00599388126283884,-0.00564696406945586,0.012242816388607,-0.00183774705510587,0.0363751761615276,-0.000808987766504288,0.00646993471309543,0.00464466912671924,-0.00725538143888116
"14",-0.00948165636509657,-0.00413024052977562,0.000404767371946946,0.00871462281793356,-0.00123230298049748,0.00735112931579351,-0.0112804668024182,0.000212801314773969,-0.0140964090824127,0.0137955620884895,-0.00162127742078155,-0.0048782522790134,0.000512744125444442,-0.00567411491647363,-0.0127644529566169,-0.0027413833886385,0.0124074574559927,-0.00477713905274868,0.0130905546247959,0.00223294016905129,0.00486540468409657,-0.00668086810037494,-0.00564696406945586,0.00387415988370776,-0.00173981115221977,0.108663208782673,0.0105324536561966,0.00257571879774332,0.0104265939444304,0.00225466466508806
"15",-0.00502065476030111,-0.0173332747071981,0.0273141823709011,-0.011908546090126,0.00451146857813001,-0.0030850216280669,-0.00448862509801984,-0.00599632691591978,0.00514719355851412,0.00651287892833352,-0.00842530839145184,0.00180793274194002,-0.0029790042899549,0.00959058571606874,0.0184339731931686,-0.0023419875651598,-0.00147053576074541,0.0136493388563395,0.00315214297734201,0.00340802385471761,0.00681094126775861,0.00282100820913911,-0.00545149901881814,0.00761646730825305,-0.00202272832393646,0.0301392450928688,-0.0100052254274487,0.00938863400369883,0.00973667111247778,0.00324451876804233
"16",-0.0152955893427134,-0.0249322317540646,-0.00207718019373715,0.00771113438531756,-0.0169231276959181,0.000618328398559242,-0.0224724039435387,-0.00729217287153006,-0.0272056218236685,-0.00271266605705023,-0.00812612939625978,3.67328975698911e-05,-0.00856887176632881,0.00536592025309801,-0.00824863277375698,-0.00524756871163845,0.00806441623717546,0.00897648558020592,0.000393226131564006,-0.010174342431128,-0.00440924428403378,0.00733439018949866,-0.00591909047216177,0.00217222748324275,-0.00411282572895288,0.00672730198130012,-0.0147539963945746,-0.000627667235676199,0.00597844691947103,-0.00724286632612348
"17",0.00710644340142608,0.00810237042605877,0.0278494022786617,0.010278383269906,-0.00618946319445968,-0.00426383875310421,-0.0133669944480062,0.00263847457244992,-0.0219860281795263,-0.0076680681668222,0.00390676781535149,0.0128568327054381,-0.00734566105529666,-0.00259065069258213,-0.0374629274010658,0.00669006165117025,0.00542858289554715,0.00664781592786312,-0.0197459384799004,0.00877453200519085,-0.00344946095719934,-0.00158846646081656,-0.00446957489475608,0.0025183183606714,-0.00439931778237224,-0.00423078145831823,0.00811456423252821,0.00199198955669999,0.00136334623675793,-0.00370163936167955
"18",0.000857353385072201,-0.0073701273649931,0.0136732384562492,-0.0028261395636946,-0.0114092342555523,-0.00194692797958851,0.0175344496965408,-0.0037010011728853,-0.00327174481935799,0.000372472801245749,-0.0167872104793787,0.0116078425198793,-0.00112993188668042,0.00384776201099157,0.0576786026358604,0.00405455799773335,0.00498275505378842,-0.00553961656987667,0.00021856851526536,0.00363375479355454,0.0108630210161209,0.00642734672874212,-0.00446957489475608,-0.0100658237934113,-0.00109470577444881,-0.0045830151066184,0.00163201335817575,0.00378057174384594,-0.00730771664530039,-0.00631642015650868
"19",-0.000872540462296456,0.00670766038820148,-0.00193861580919474,0.0143791129812598,0.00132250960450619,-0.00531839393079281,-0.00890327338129282,-0.00223007309250534,0.00380248832516372,0.0100628295913339,0.00544875673949718,0.0185359884053469,0.00459655420854688,0.00260575907304883,-0.0200456492602825,0.000610238173976541,0.00769276544451714,0.00258829817175865,0.00453632278367877,-0.00924010202288628,0.00432053720578551,0.00123426923528314,-0.00479018781334162,0.0108685595914721,-8.37823390611447e-05,-0.0401068441569805,0.0109103387221694,-0.00170857866760343,-0.00327474996447563,-0.0102876359596848
"20",0.00595909915864468,-0.00244124745950103,0.00336215691640973,0.00924503803253174,-0.0170917175710201,0.00340237189084291,-0.0549538172781467,-0.00693942420184612,-0.0024754588957876,0.00154819409362972,0.0313577093183994,-0.00952860154211521,-0.0072397799231112,0.00498227961361408,-0.00574067188426852,-0.00284642586484551,-0.000680999248288572,0.0051181809976697,0.00240945699624717,-0.0110763199627399,-0.00876226276159286,0.011757992208004,-0.00668192002922297,-0.00131662574131042,-0.0119168320670724,0.00716554140672088,-0.00284757721237838,0.000263521273154765,0.00195725192315876,-0.00231315521523356
"21",-0.00409065978601575,-0.0191885530948639,-0.00142759399022907,0.00529307965189219,-0.00208580563776195,0.00349730183370411,-0.0239809807389975,-0.000616559584159404,-0.00586130889132619,-0.00941113755106926,0.00479785446077585,0.00466462597250938,-0.00239731138572097,0.00296767079271376,0.032595694065094,-0.00486467033624649,0.00265362416394055,-0.00594818871468306,-0.000690609798766673,0.00191755674313754,-0.00169048400130123,-0.00409007957205176,-0.0017098804237321,-0.00623566284775734,-0.000502943003084511,-0.0499375835061073,0.000522591697517782,-0.00508322333917022,-0.00341118453070521,-0.00248584500513971
"22",0.00722163077443838,0.00691014714539051,0.00836338847875595,8.29784403322265e-05,-0.00550122279673815,0.000435720721725374,-0.00414982624351978,0.00203087786212564,8.31402430776507e-05,0.00829402450472116,-0.0169223826378584,-0.0136242918670177,0.00277737877331674,0.00242368178442121,-0.0210315771400928,0.00301055423915386,0.0115869250148535,0.0071114762686193,0.00415009120479226,0.000569960044231266,-0.00918110366910696,0.00237780762836337,-0.00679869670420885,-0.0204438213258982,0.00471079209819436,0.00124256452545524,0.00612993724644184,-0.000665834755636752,-0.0128067983314395,0.00484628137201071
"23",-0.00402889726683497,0.00923317112028599,0.00767826708033681,-0.0010124301770702,-0.000807645439635962,-0.00623519346117973,-0.00922667887061834,-0.00425682170316577,-0.00826704129576683,0.0053045698441565,0.0102578196674585,-0.00825917441397905,-0.000358110177330673,0.00110132596455514,-0.0102261966094375,0.00370636768639088,0.00652485433965921,0.00736077362671494,-0.00340998428873718,-0.00981655064970255,0.00369387539103627,0.00408666906878352,-0.00602060882374644,0.000336813274770975,0.00826448015868664,-0.0431027002632618,0.00957059115171432,0.00370588665828109,-0.00133130513131618,-0.00263996934518218
"24",-0.0117407571524382,0.00435528205707669,-0.00912692863494158,0.00784965418279171,0.0104250721633434,0.00106668984517455,-0.0592228285968304,-0.0075063775293529,0.0108199985697865,0.0100194439291954,0.0121525311842561,-0.000676070107147098,-0.00991223473101854,-0.00613417336717248,-0.00309520028531551,-5.0352969992673e-05,-2.87954844679916e-05,-0.00554288225248456,0.00888264179229736,-0.00881284009665251,-0.00966839306056499,0.0013769892975688,-0.00502371601760387,-0.00701934611424804,0.00596616184338927,0.039823055267334,0.0050974446348846,-0.000910486909560859,0.00585359940305352,0.00312697165645659
"25",-0.00959889870136976,-0.0100625921040773,0.0147194936871529,0.00408819736912847,-0.00285174208693206,0.00399048021063209,0.0118721779435873,-0.000562790897674859,0.00102700851857662,0.0125389415770769,-0.00282772956416011,-0.0058377948589623,0.00240472494624555,0.00875903200358152,0.0153783308342099,-0.00305559812113643,0.000519389985129237,0.0121604958549142,0.00350365741178393,-0.00264978338964283,0.00297347106970847,0.000729475694242865,-0.000821475638076663,4.23327492171666e-07,-0.00916991848498583,-0.0348564051091671,0.00541924685239792,0.000930174486711621,0.00246700365096331,-0.0196786131709814
"26",0.00311156921088696,-0.0151637559756637,-0.014043390750885,-0.000788512988947332,-0.000374041905160993,0.00589134870097041,-0.02155233733356,0.00184179295320064,-0.0199094917625189,0.00219189771451056,0.00602222746238112,-0.00633838819339871,-0.00627217069268227,0.00550865614786744,-0.0204027183353901,-0.00397626403719187,0.00474828481674194,0.0134153412654996,0.00444678450003266,0.000403827929403633,-0.0108038391917944,0.00131373514886945,-0.00489162467420101,-0.0141230309382081,0.00596787594258785,0.00380967953242362,0.0108202360570431,-0.00197440758347511,-0.00391573971137404,-0.00836267787963152
"27",-0.0144206080585718,-0.00438190810382366,0.00129016675055027,-0.0123625602573156,-0.00289755151607096,-0.00469001475721598,-0.011036878451705,-0.00215232791379094,-0.0231376849114895,0.0148752145469189,-0.00309566734358668,0.00764634972438216,-0.00108608417212963,0.00337161449715495,0.0388889722526073,0.0057462751865387,-0.0047413557767868,0.00454713962972164,0.00395145872607827,-0.00627120304852724,0.00685446988791227,0.00455616880208254,-0.00121590145863593,-7.54826178308576e-05,0.00342295388691127,-0.0377989783883095,0.00349432835355401,-0.00235364679247141,0.00843667797744274,0.000106094375951216
"28",-0.00323111214675009,-0.0192048512399197,0.0181473158299923,0.00550106447190046,-0.00297749717719853,-0.0112097756937146,-0.03909732401371,-0.00874757114797831,-0.00828282907605171,0.0049806316383183,0.00472261337563396,-0.00949622504413128,0.00464613735675812,0.00441874563694,0.0115612158551812,0.00515388837084174,0.00178262125700712,0.0218288153409958,0.00135458563454449,-0.0162079986184835,-0.0105144642293453,-0.00742442952468991,-0.00052309624152258,0.00585994031280279,-0.00321949692443013,-0.000914785079658031,0.00485160108655691,-0.0020740085747093,0.0203783474862576,-0.00182106485590339
"29",-0.00333503377623856,-0.000580751977395266,0.0081575121730566,0.00779101811349392,-0.00156408722978085,0.00468559935688972,-0.0148470886051655,-0.00519003486260772,-0.00147090712562203,0.0121532352641225,-0.00791226048022509,0.0103447176516056,-0.00580595340579748,0.00122991309035569,-0.0200983453541994,-0.00610055448487401,0.00558609422296286,0.000639107835013419,0.00401649484410882,0.00323644164018333,0.00132785807363689,-0.000320972234476358,-0.00500184576958418,-0.00611840840429068,-0.00423231674358249,-0.0546157024800777,0.00202379585243762,9.1889247414656e-05,-0.00681168027222157,-0.00669337762519717
"30",0.000904840300790966,-0.0170442126691341,-0.0237364061176777,0.00172465608920902,0.00175706902518868,0.00210620579309762,-0.0375192686915398,-0.00230180518701673,-0.000305368099361658,0.00211883801966906,0.00633561285212636,0.00569627527147532,-0.00464576063677669,0.00158673920668662,0.00468554394319654,0.00637240381911397,-0.00532446103170514,-0.00877543911337852,0.00531287956982851,-0.00026428306591697,-0.00799051765352488,0.0101321088150144,-0.0047568310983479,0.0146305952221155,-0.0182487033307552,0.0207481868565083,-0.000455078290542588,0.00383781152777374,0.0157386288046837,0.00391423096880317
