"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.000498490699101239,-0.00441827857866883,0.00387875456362963,0.00757648283615708,0.00521858222782612,0.00452022440731525,-0.00627927388995886,0.0014241203898564,0.00301136495545506,0.00150664802640676,0.00486031593754888,0.00367955141700804,-0.0137459756806493,-0.000967975705862045,-0.00516882492229342,0.00429454306140542,0.00326025928370655,-0.00208810181356966,0.00442084530368447,-0.00170787877868861,0.00157009973190725,0.00252229277975857,-0.00669198762625456,-0.000633258430752903,-0.00126180984079838,0.00638476526364684,0.00340459123253822,0.000620893202722073,-0.00711798015981913
"13",-0.000644697924144566,-0.00875986274331808,0.00933716632425785,-0.00301902019418776,0.000643919047433883,0.00297742569819093,0.00241714157164097,0.000991037930361927,0.00284889154136181,-0.0210856888443232,-0.00689496891573071,-0.00245486386120319,-0.00691470922902226,-0.00633041281253099,-0.00190655211918056,-0.00949411187320948,0.000515660096425563,0.000961983983870596,0.00392641685903072,0.00283633568324149,-0.00139358290471137,-0.00275299698114395,-0.00700179301202297,-0.00334190670400858,0.000422133889514953,-0.00187792268116027,0.00113614602014422,0.0054985168389976,-0.00186357146594673
"14",0.000305327062960714,0.00489155761897564,0.00161348865367472,0.00801923032850027,-0.00101157499011606,0.00359649490565062,0.00213085021823645,0.00618579285219312,-0.000922218197956681,-0.00207127467729151,-0.00686424877494574,0.00913393963128328,0.00429788557812572,-0.00500153284519911,-0.00332102784886956,-0.00545183569192886,-0.00226192409172654,0.000315073237288743,0.000863617577124387,0.00243632146157324,-0.00419908994808793,0.00217364262789488,-0.000131788998260163,-0.00260353600606322,-0.00133468711283058,-0.00397612666711211,-0.00344112422317266,0.0060521187260747,0.0101586971431971
"15",-0.000984316458925605,0.0117160268127918,0.00466247461736202,0.00907694920897484,0.000915007025469095,-0.00248984270729125,0.00245255092158914,-0.00336479931138456,0.00556615833193064,0.00263733929023147,0.00417633494362235,-0.00283018266782165,0.00484617659822106,0.00127347838133574,-0.00590526917949319,0.005475755315274,-0.00632052263244987,-0.00628450280055404,-0.00644005322828889,-0.00141761999111623,0.0027893865481019,0.00567616242915392,-0.00503509258851409,-0.000239736022194847,-0.00515489606186748,0.00899391993880272,0.00268935784697533,0.00478177284821868,0.00396753568202257
"16",0.0100661059841514,0.0023699018638581,-0.00353000708855689,-0.00112343125510961,-0.00231436849571764,0.00125110324006528,0.00412517366930842,0.0016290252096951,-0.00168381456751376,-0.00492592621594667,0.0014403184177354,-0.00352804851718247,-0.00152140064164996,-0.00833155773580074,0.000694297370500863,0.00200420385226607,0.00163042172789574,0.00211293459869921,0.00522698974236846,0.00676706479862332,0.00727800885215402,-0.00434426357969642,0.00321084167808294,0.00318189943209291,-8.64635967445793e-06,0.00917420256882906,0.00611180672422051,0.00071356788976118,0.000808913318905979
"17",-0.00316160847432911,0.00107270362786949,0.00217773532494903,-0.00973670277744532,-0.00304080010391772,0.000972267065662891,0.00386153254657984,0.000228738179430366,0.00303218280896544,-0.00375902210362256,0.00228030886501074,0.00285985483787954,-0.00139325531199574,-0.00197130138985813,-7.83351570134982e-05,0.0130390385165811,-0.00364849856123328,-1.39733392643393e-05,-0.0185257121920586,0.00185308244545013,-0.00634194863960147,-0.00363175245001912,0.00184100947808474,-0.00367061630822718,0.00569682335481048,0.00448336219415069,0.00247725029475987,0.00189116573892534,-0.000137114810058847
"18",0.00465075625106692,0.00694127334281802,-0.00299852783791721,-0.00359588698484004,0.000887558213435113,-0.0017965444130823,0.00623042462393641,0.0059442101046443,0.0017014587065205,0.00197206158190966,-0.0041682505980134,-0.000548603828065097,-0.00186846731230617,-0.0108706308528781,0.00522761093452573,0.00767136411741376,-0.00131050508935004,-0.00257445452734828,0.00259819556958973,0.00172130297869444,-0.00804811716079712,0.012413471005857,0.00261648860760033,-0.00614863913506269,-0.00319175724871457,-0.00272837118245661,-0.00414865929633379,0.0104314368218184,0.00375314755365252
"19",0.0012106301728636,-0.00322062964551151,-0.00600106921046972,0.0093816053122282,-0.00808170717209578,-0.00281526567414403,0.00367196882143617,-0.000191680941497907,0.000215732114156708,0.00512461503967643,-0.000349433452356607,-0.00321709481067955,-0.00118916481733322,-0.00469821691513062,0.00302899861708283,0.00953013729304075,0.00285098981112242,0.00201093079522252,0.00744048785418272,0.00440496578812599,-0.000792422564700246,0.00168621959164739,0.00119209173135459,0.00206679082475603,-0.000660330289974809,0.00639590388163924,0.00592656480148435,-0.00463320501148701,-0.00475079193711281
"20",-0.00351523794233799,-0.00695483153685927,-0.00444816937670112,-0.00448240479454398,-0.00526380073279142,-0.000628539244644344,0.00249164528213441,-0.00187943503260612,-0.00237575313076377,0.0043483367189765,0.00260120094753802,0.00194677850231528,0.00865000206977129,0.00880205631256104,0.00418821070343256,-0.00780468247830868,-0.000522747111972421,-0.00139040732756257,0.00253020389936864,0.0023159640841186,0.00723398150876164,-0.00143656763248146,0.00387156079523265,0.00603882083669305,0.00737799378111959,0.00425163144245744,0.0169522203505039,-0.00458368333056569,-0.0038700015284121
"21",-0.000747241661883891,-0.00237068487331271,9.45059073274024e-05,0.00161491462495178,0.00187464943155646,-0.000725696911104023,0.00196624710224569,-0.00178571313153952,-0.00167879182845354,-0.00112834561150521,-0.000460899580502883,-0.000548565643839538,-0.00246873684227467,0.00871004723012447,0.00616454565897584,-0.00702591054141521,0.00319931958802044,0.0023394376039505,-0.0033859524410218,-0.0031728520989418,-0.0111256502568722,0.00193909928202629,-0.00167851184960455,0.000218058412428945,-0.00188433262519538,-0.00200635055080056,-0.00603643292561173,-0.000758926558773965,-0.00256644049659371
"22",0.00369817647151649,0.00623244047164917,-0.000528224045410752,0.00753994984552264,-0.00117735587991774,0.00216548168100417,0.00187476188875735,0.00643321825191379,0.00187418074347079,0.0036711439024657,-0.00693798251450062,-0.000775207416154444,0.00167781987693161,-0.00132063054479659,-0.000955924275331199,0.00250873412005603,0.00451398734003305,0.00263084075413644,0.00695209065452218,0.00157659931574017,-0.00645552389323711,0.00413002865388989,-0.00946194864809513,0.00270339054986835,0.00435338355600834,0.00310612772591412,-0.00498543540015817,-0.00110226182732731,0.00507928803563118
"23",-0.000510217156261206,0.0136967012658715,-0.0150745408609509,0.00691544264554977,0.00325018051080406,0.00299915997311473,0.00183883658610284,-0.00216902256943285,-0.000632425071671605,0.000300887477351353,0.00176450388971716,0.00316315004602075,0.00158222310710698,-0.0041294302791357,0.00332733383402228,0.00145906733814627,0.00053181842667982,-0.00397417647764087,0.0020387468393892,0.00204321509227157,0.00655087502673268,-0.000366433174349368,0.00514304684475064,-0.000821822846774012,0.00321025913581252,0.00582170113921165,0.00139698944985867,-0.00127468153368682,0.00440963637083769
"24",0.000295105041004717,0.00232562865130603,-0.00467108190059662,0.00120757543481886,0.00527591537684202,-0.00170905527193099,0.000727350823581219,0.00407725339755416,0.00390666862949729,-0.00286023109219968,0.00162086181808263,0.00154099077917635,0.001015221234411,-0.0048491545021534,-0.00317169632762671,0.00288366829045117,-0.00322382082231343,0.000474689761176705,-0.00728994933888316,0.00138818484265357,-0.00193601741921157,-0.00314064556732774,-0.00565771944820881,-0.00338206673040986,0.00241835601627827,0.00944237038493156,0.00163321255240589,0.00186211953405291,0.00428659934550524
"25",-0.00389378028921783,0.00212259544059634,-0.000867765978910029,0.00242900545708835,-0.00445701647549868,-0.00196218769997358,0.00591094931587577,-0.00580234965309501,0.000228230739594437,-0.00211962172761559,-0.00285244802944362,-0.00216032168827951,0.008183429017663,-0.00293174013495445,-0.000211070204386488,0.00357797159813344,0.00218454888090491,0.000979729113169014,7.85702068242244e-05,0.00518792169168591,-0.00730363931506872,0.00419230246916413,-0.00441519496962428,-0.00356557848863304,-0.00564783765003085,0.0050552599132061,-0.00789106916636229,0.00430570589378476,0.00365207018330693
"26",0.00322850910015404,-0.000385129824280739,-0.00850384123623371,-0.000312631804263219,-0.000562815286684781,0.00181967962998897,0.00323614315129817,0.00495004514232278,0.00139974639751017,0.00124755618162453,-0.00319206924177706,-0.00321341003291309,-0.00459991814568639,0.00159086019266397,-0.00572855770587921,0.00517319748178124,-0.00198560557328165,-0.00233527692034841,0.00330183794721961,-0.000291498348815367,0.00297732185572386,-0.00388936814852059,0.002340501639992,-0.000258618063526228,0.00488584907725453,-0.00169228413142264,-0.000518735265359282,0.000262000452494249,0.00538772158324718
"27",-0.00130676419939846,-0.0014381199143827,-0.00498334597796202,-0.00679887644946575,0.000451798230642453,0.00126440427266061,0.00517717422917485,-0.00185660657007247,-0.000379157369025052,0.00100374571047723,-0.00395833933725953,0.00192195223644376,-0.00289319502189755,-0.00162347685545683,-0.00685509759932756,0.00330198672600091,-0.00123431324027479,0.000198971145437099,-0.00820218399167061,0.00497724814340472,0.00536291999742389,-2.73459281743271e-05,-0.00345455319620669,0.00200077658519149,0.00514537794515491,0.00730376923456788,0.00422945758327842,0.00255938153713942,-0.000558142201043665
"28",0.00200029695406556,0.0078122983686626,0.00287362607195973,1.76607372850413e-05,-0.00550918420776725,0.0020814856979996,0.00436004996299744,-0.00413410598412156,0.00120980350766331,0.000533259066287428,0.0023503506090492,0.00138821196742356,0.00382583029568195,-0.00787871237844229,0.00366566609591246,-0.0131161650642753,0.000332717754645273,-0.000950604735407978,-0.00147032144013792,0.00178323814179748,-0.00501686939969659,-0.00332642253488302,-0.00238143978640437,-0.00777924852445722,0.00474528037011623,0.0043519027531147,0.00119218684267253,0.00122476776596159,-0.00340581708587706
"29",0.00130368035752326,0.00397185515612364,0.00200807419605553,0.00127735792193562,0.00132543407380581,0.00404562056064606,0.00272300839424133,0.00142875639721751,-0.000725240912288427,0.00215914752334356,0.00370312808081508,0.00127554836217314,-0.000489973288495094,-0.00772651238366961,-0.00637133792042732,-0.0023119414690882,0.00132315047085285,0.000758375565055758,-7.9467092291452e-05,0.00231757014989853,0.000881814514286816,0.00195711385458708,-0.00238096155226231,-0.00351400813087821,0.00737729808315635,0.00188658875413239,-0.00501610850915313,0.00168435380328447,-0.00168411119375378
"30",0.00127314415294677,-0.000741873926017433,0.0071550328284502,0.00193573860451579,-0.000438606017269194,0.00653149094432592,0.0010989090660587,0.0135396951809525,-0.0030672587454319,0.00494965957477689,0.000726087018847466,-0.00178001075983047,0.00713716167956591,-0.0152974165976048,0.00102395052090287,-0.00506921391934156,0.00123962666839361,0.00215418380685151,0.00253994204103947,0.00414796080440283,0.00871668476611376,0.00360331754200161,-0.00394244678318501,0.00561560969799757,0.00371119729243219,0.00542969815433025,0.0133894989266992,-0.000223336828639731,0.00716606946662068
