"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00800503697246313,-0.00537750637158751,0.00391496252268553,-0.00371253886260092,-0.00085208093514666,0.0255178287625313,-3.80833334929775e-05,0.00786562729626894,0.00330164656043053,-0.00684145279228687,0.00473618367686868,-0.00130303483456373,-0.00814794097095728,-0.0055097658187151,0.00277177104726434,-0.0136529291048646,0.00716062588617206,0.00535231968387961,-0.00875088851898909,0.00915675517171621,0.0011126376921311,-0.00535830296576023,-0.00587151246145368,-0.00983426067978144,-0.00230476725846529,0.0146584985777736,-0.0093786483630538,0.000456608860986307,-0.00387304672040045,-0.020517211407423
"12",-0.00828048307448626,-0.00634521385654807,-0.0153885222971439,-0.000875730707775801,-0.0108899865299463,-0.00272271316498518,0.000679018499795347,0.00372167793102562,0.00068515376187861,0.00108797906432301,-0.0150205725803971,-0.000818506465293467,-0.00322153535671532,0.000177580324816518,-0.0107211889699101,0.00393941719084978,0.00198109238408506,-0.00534244533628225,0.00441914843395352,-0.00856542121618986,0.00499917939305305,-0.00166255875956267,-0.0028412900865078,-0.00912237912416458,-0.00705130537971854,-0.00822202116250992,-0.00835790019482374,-0.00074409629451111,-0.000437201408203691,0.00274735619314015
"13",-0.00525268027558923,0.000779920374043286,0.0103196203708649,-0.00295972707681358,-0.00216829823330045,-0.00249815499410033,0.00373425614088774,-0.00841756910085678,-0.0058821071870625,-0.00501538487151265,0.00223937560804188,0.00305054266937077,-0.00721032544970512,-0.00880153384059668,-0.0101656457409263,0.00205148500390351,0.0147674856707454,-0.0116677340120077,0.00497360015287995,0.00239682872779667,-0.0118811978027225,-0.00243213539943099,-0.00764636741951108,-0.000187176803592592,0.00428801262751222,0.00184088060632348,0.000884668261278421,0.000250349286943674,-0.0123220290988684,-0.0103675983846188
"14",-0.00408392725512385,-0.00470845587551594,0.00670863036066294,-0.00118989183101803,7.29195890016854e-05,-0.00866570975631475,-0.000186539647984318,0.00179325172211975,0.00635901791974902,-0.00221264641731977,-0.0043735820800066,-0.00400364398956299,-0.0114755220711231,-0.000211068254429847,0.00524611258879304,-0.00208726152777672,-0.00382327893748879,0.00846864003688097,0.00147294322960079,-0.00200603483244777,-0.00800037477165461,-0.00322115607559681,-0.0046759326942265,0.00560240959748626,0.00112610252108425,-0.0135082630440593,-0.00404754932969809,0.00557734910398722,-0.00315927318297327,-0.0234309416264296
"15",-0.00897249951958656,-0.00180184771306813,0.0199909023940563,0.000175080931512639,-0.00490749767050147,-0.0105045139789581,0.0106016341596842,-0.00481035700067878,-0.00780127942562103,-0.0037991963326931,0.0117283267900348,0.0039347093552351,0.00873701367527246,-0.00776097504422069,-0.0107094570994377,-0.00329503999091685,-0.000855156686156988,-0.00671221176162362,0.000612017000094056,-0.00191308173816651,0.00187306257430464,-0.00352568994276226,-0.0245496891438961,-0.000130626023747027,0.0056971819140017,-0.0113550815731287,-0.000800652080215514,0.000645040709059685,-0.00189182301983237,0.014667185023427
"16",-0.0112278824672103,-0.00688993232324719,0.00977938622236252,7.07970320945606e-05,-0.00513549195602536,0.00692738872021437,-0.00892748590558767,-0.00191571854520589,-0.00749819818884134,-0.00243819761089981,-0.00489388359710574,0.00421874970197678,-0.00144194823224097,-0.00987410545349121,-0.00340747088193893,0.00533079728484154,0.00623895367607474,-0.00735248532146215,-0.00069164956221357,0.00854236073791981,0.0072673955000937,0.00619332725182176,-0.00932289753109217,-0.00191145052667707,0.00942939706146717,0.00492901029065251,-0.00613764300942421,0.00121019233483821,-0.00315925641916692,0.00100830639712512
"17",-0.0123304165899754,0.000255851744441316,-0.0136712659150362,0.002544752554968,-0.00291554606519639,-0.0121155194938183,0.00384061993099749,0.000615699274931103,-0.00547398021444678,-0.00609826063737273,0.00161195558030158,0.00202673720195889,-0.00233491137623787,0.000982401659712195,-0.0112036596983671,-0.00768858008086681,0.00777273857966065,0.00234977318905294,-0.00240592402406037,-0.00465934397652745,0.000410226464737207,0.00195830129086971,-0.0114965727552772,0.00675499485805631,-0.000603688298724592,0.00407228851690888,-0.00830358453094959,-0.000576871214434505,-0.00911884848028421,0.00422895094379783
"18",-0.00468426058068871,-0.00503114610910416,0.00648511992767453,0.00508427014574409,0.00312933558598161,-0.00942643824964762,0.0124959265813231,-0.00997037533670664,-0.00199310784228146,-0.00850177463144064,0.00611850712448359,0.000377912394469604,-0.00634306669235229,-0.0116077102720737,-0.000553737278096378,0.00778308929875493,0.0128481546416879,-0.00467955088242888,-0.011285213753581,0.00125669303815812,-0.0149897476658225,-0.00222209235653281,-0.0162085443735123,0.000490705482661724,-0.00396889913827181,-0.00362498289905488,-0.00538465799763799,0.00213380879722536,-0.000418868032284081,-0.00276804040186107
"19",0.00236566364765167,0.00551096256822348,-0.00678138434886932,0.00948311574757099,-0.00655737891793251,-0.0030644740909338,-0.00463670352473855,-0.000882608001120389,-0.00352067453786731,0.00760980974882841,-0.00507608149200678,0.000108134154288564,-0.0108178984373808,0.00906565319746733,-0.0151246786117554,-0.00824312400072813,-0.00468030432239175,-0.000854801328387111,-0.0043777571991086,-0.00210864911787212,-0.000828829070087522,0.00103857775684446,-0.00180988595820963,0.00213690544478595,0.00498845987021923,-0.00337462616153061,-0.0100034605711699,0.00043528966489248,0.000874894671142101,0.00656037591397762
"20",-0.00621872209012508,0.0029862963128835,-0.0155789516866207,-0.00105515180621296,0.00211184844374657,-0.0142199015244842,0.0058631207793951,-0.00302809337154031,-0.00340349087491632,-0.00508876889944077,0.00581456953659654,-0.00193614745512605,-0.0103540504351258,-0.00909779500216246,-0.00208607455715537,-0.00529365241527557,0.00434561586007476,-0.000479775451822206,0.00249914103187621,-0.000829130818601698,-0.0114202899858356,-0.00254624895751476,-0.00143331848084927,0.00834799557924271,0.00432924879714847,-0.00484135746955872,-0.0127041442319751,-0.00148768187500536,0.00436483742669225,-0.0100473864004016
"21",-0.00358387734740973,-0.00187380413990468,-0.0267785750329494,0.000925952510442585,0.00262567773461342,-0.0191568788141012,-0.00667936587706208,0.00343887368217111,-0.00109102670103312,0.00194243085570633,-0.00517891393974423,0.00781902577728033,-0.00972342770546675,0.00897208973765373,0.00237689563073218,-0.00205616164021194,-0.00142198114190251,-0.00435181660577655,-0.000857485923916101,-0.00684605119749904,0.00275926734320819,-0.000270450720563531,0.00259566749446094,0.00505491346120834,0.00285557797178626,-0.0188096240162849,-0.0076173865236342,-0.00487591326236725,0.00392511393874884,-0.0288150496780872
"22",-0.00252696545794606,0.0119443135336041,-0.00662339432165027,0.00526541611179709,-0.00203929888084531,0.00435329414904118,0.00528268748894334,-0.00102995417546481,-0.00597036629915237,-0.000660690711811185,0.00490969652310014,-0.0014468323206529,0.00256241695024073,-0.00593167496845126,-0.00548999244347215,-0.00566109456121922,0.00896409619599581,-0.00533575983718038,-0.00618775375187397,-0.00167347304522991,-0.00523727806285024,-0.00236590299755335,-0.00402017729356885,-0.00558704556897283,0.00956913735717535,-0.0107488539069891,-0.00196932489052415,0.000470941071398556,-0.0177953820675611,-0.00706934416666627
"23",-0.00173849554266781,0.0020509148016572,-0.0160414017736912,0.00289665954187512,0.000613188487477601,0.000865162233822048,0.00235629011876881,0.00973910558968782,0.00296069192700088,0.00261799176223576,-0.00938166491687298,0.000365312705980614,-0.00486438907682896,-8.1256490375381e-05,0.00253565050661564,0.00299525703303516,-0.000586267502512783,0.000472329615149647,-0.00552348839119077,-0.00240634451620281,-0.0112431617453694,0.00309948693029583,-0.00333124352619052,-0.000454102584626526,0.00237175775691867,0.005790950730443,0.00429261708632112,-0.00225881533697248,-0.0144782476127148,0.000925578468013555
"24",-0.00287497276440263,-0.00316069088876247,0.00435727369040251,0.0120533239096403,0.00156335963401943,-0.000265218637650833,-0.0226413886994123,-0.00101953442208469,-0.00832206290215254,-0.00788615364581347,0.0036530198995024,-0.000779609079472721,-0.0109102297574282,-0.0056485403329134,0.00934450514614582,-0.00185665255412459,0.00432547694072127,-0.000133190973429009,-0.00336231268011034,-0.00545346923172474,-0.0042676217854023,0.000396006973460317,-0.00585092417895794,-0.00729694729670882,0.000761170638725162,-0.00676393136382103,-0.00380128668621182,-0.000145468686241657,-0.0105694448575377,-0.00461653294041753
"25",-0.00529318675398827,0.00288481661118567,0.0122473845258355,-0.000670539680868387,0.00198212638497353,-0.0107406927272677,0.00338517921045423,0.00810078158974648,0.00529600586742163,-0.00562342954799533,-0.00289032584987581,-0.0033798695076257,-0.0058329226449132,-0.00743372226133943,0.00174259080085903,-0.00416755303740501,0.00142710946965963,-0.00677306484431028,-0.00200197985395789,0.00446939654648304,0.00255675381049514,-0.00765437632799149,-0.0296950191259384,0.00107725034467876,-0.00245750020258129,0.00614892551675439,-0.0029706577770412,0.0001014856970869,0.000155431116581894,-0.0265620034188032
"26",-0.00330327171832323,0.00912536960095167,0.0271537844091654,-0.0134305730462074,-0.00268781883642077,-0.005361074116081,-0.0144530478864908,0.00515761692076921,-0.00890698190778494,-0.00892406888306141,0.0043689557351172,0.00348343537189066,-0.00154886546079069,-0.00284177088178694,0.00946692004799843,-0.00394848687574267,-0.00863484665751457,-0.00251349806785583,0.00421518320217729,-0.00889656785875559,-0.00172808731440455,-0.00337571417912841,-0.00676984107121825,-0.00107015750836581,-0.00328356376849115,0.00964229926466942,-0.00667792046442628,0.00477488245815039,0.000845242873765528,0.00445351982489228
"27",-0.0103712100535631,0.00229579862207174,-0.0186057332903147,-0.0144484555348754,0.000419090240029618,-0.00350193120539188,-0.00417577056214213,-0.00418116617947817,0.00523910066112876,-0.00377897941507399,-0.00481664715334773,0.00141308514866978,0.00246269535273314,-0.00777770159766078,-0.0171123165637255,0.00114698649849743,-0.00449903588742018,0.0116824069991708,0.000973628077190369,0.00285335071384907,-0.00595208629965782,0.00734647968783975,-0.019624600186944,0.00211748224683106,0.00315857748501003,-0.0171773713082075,-0.0070608900859952,0.000345201493473724,0.00212670979090035,-0.00777917681261897
"28",0.000457625545095652,0.0119710164144635,-0.00855275243520737,0.00144010165240616,-0.000114083188236691,-0.0115699851885438,0.00426925718784332,0.0150342043489218,-0.00448918994516134,0.00919640623033047,-0.0045572523958981,0.00340009410865605,-0.010640081949532,-0.00138113414868712,-0.00367064378224313,-0.00738721247762442,0.00616448651999235,-0.00440739002078772,0.000904778949916363,0.00253067049197853,-0.00150650308933109,0.00155902514234185,-0.00790724996477365,0.00725714676082134,0.00643454305827618,-0.0168401747941971,-0.00838190875947475,0.0013299195561558,-0.00403021555393934,-0.0109374569728971
"29",-0.00386823853477836,-0.00105910922866315,-0.0186001285910606,0.00259285885840654,0.000736498215701431,0.0090723093599081,-0.0326270498335361,-0.00239372276701033,0.00700837792828679,-0.00244578067213297,-0.00782738067209721,-0.00032879869104363,-0.00535819353535771,-0.00804902333766222,-0.00787719432264566,0.005123904440552,0.0142244212329388,-0.0113382050767541,-0.00248245196416974,-0.00978912319988012,-0.01240090187639,-0.00247436692006886,-0.0125109190121293,-0.00590215437114239,0.0038605872541666,-0.000764775497373194,-0.00885459128767252,5.22721602465026e-05,-0.0033606169745326,-0.00345876137726009
"30",-0.00587799260392785,0.00288321566767991,-0.00262908427976072,0.000447912432719022,-0.00615562871098518,0.0147906141355634,0.00520452903583646,0.00138831732328981,-0.000404722697567195,0.0127567192539573,-0.0022663117852062,0.00895117595791817,-0.00766011653468013,-0.0048743262887001,0.000771824212279171,-0.00948954001069069,0.0119995195418596,-0.00144360982812941,-0.00811780709773302,0.00295683112926781,0.00198759487830102,-0.00310316798277199,-0.00676796352490783,0.0107411509379745,0.00200848700478673,-0.00840188656002283,-0.00133211887441576,0.00305061787366867,0.00300534022971988,0.00481381732970476
