"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.000943641178309917,-0.000286951806629077,-0.00826574303209782,0.00270186178386211,6.30634094704874e-05,0.00710655143484473,-0.00362685159780085,-0.00372087955474854,-0.000671182002406567,-0.00280025089159608,-0.000752992229536176,-0.0010436880402267,0.00262956111691892,-0.00979745015501976,0.00317597109824419,3.49971596733667e-05,0.00137160671874881,0.000248254335019737,0.000363774102879688,-0.00361429317854345,-0.0112766185775399,-0.0017865045228973,-0.00242914049886167,0.00395453767850995,-0.00214322982355952,-0.00124089163728058,0.00478493608534336,0.00494734896346927,-0.00578330364078283
"12",0.00137730070855469,-0.00752492761239409,0.0013486574171111,-0.000541597953997552,0.000527154072187841,0.00331694423221052,0.00138998369220644,-0.000878648308571428,-0.00159834162332118,0.00438939919695258,0.00314842979423702,0.000168984959600493,-0.00297896331176162,-0.00853195320814848,0.000345336069585755,0.00536917010322213,-0.00149743456859142,-0.000849616539198905,0.000198905312572606,-0.00819322373718023,-0.00392524292692542,0.00993363279849291,-0.00112969509791583,0.000352341652614996,-0.00132691080216318,-0.00441485783085227,0.00838771462440491,0.00289520691148937,0.00125434820074588
"13",-0.0010172197362408,0.000730063766241074,0.00343724223785102,-0.000693563721142709,0.00203416938893497,-0.0014333485160023,-0.00639530224725604,0.00886014755815268,-0.00215151556767523,0.00152624736074358,0.00226218439638615,-0.00511668995022774,-0.00371728907339275,-0.00532693555578589,0.00384581182152033,0.0066654565744102,-0.00168003374710679,0.00129898660816252,-0.00105879618786275,0.00261188577860594,-0.000135357782710344,0.0042489399202168,-0.00649954052641988,0.0026715740095824,-0.00425881613045931,0.00157496647443622,0.00461053801700473,-0.00337352603673935,-0.00168652168940753
"14",-0.00237703556194901,0.0113010788336396,-0.00245187920518219,0.000205461430596188,0.00060892483452335,-0.00261165434494615,-0.000546898460015655,0.0110667012631893,-0.000861891836393625,0.00239685527049005,0.000129766092868522,0.00329912081360817,0.0117618581280112,-0.00387449562549591,-0.000176549045136198,0.00214320048689842,7.01246972312219e-05,-0.00173772126436234,-0.00187928241211921,0.000839480431750417,0.00360577227547765,-0.00292567093856633,0.00243936036713421,0.000360909820301458,0.00259819463826716,0.00300187850371003,0.0033594558481127,-0.00438713654875755,-0.00320946960709989
"15",-0.000777550507336855,-0.0166112743318081,0.00470300065353513,-0.00589681789278984,1.92137486010324e-05,-0.00141092122066766,-0.00204859278164804,-0.000893263670150191,-0.0037525009829551,0.00420856615528464,-0.0040864385664463,-0.001133156940341,-0.0192704200744629,-0.00310843391343951,0.000299151084618643,-0.0150312706828117,0.00319257704541087,-0.00231100362725556,5.68441937502939e-05,-0.00103685853537172,0.00227912981063128,-0.00110565079376101,-0.000463417556602508,-0.00467392802238464,-0.00280491355806589,-0.00611608801409602,0.00381762837059796,0.00046728877350688,0.00276750372722745
"16",0.00298154354095459,-0.0202692709863186,-0.0196467842906713,-0.00259575550444424,0.00220002699643373,0.00433639297261834,0.0070617264136672,-0.00431244121864438,-0.000456309498986229,-4.32940141763538e-05,0.010212691500783,-0.000560092856176198,0.0039515602402389,-0.00487254280596972,0.00680231861770153,0.000725596095435321,0.00263370713219047,0.00629572756588459,-0.000877555867191404,0.000215159307117574,-0.000258912419667467,0.00543782999739051,0.00219078199006617,0.00111149705480784,-0.00216332194395363,0.00583592895418406,0.00199779658578336,-0.00160535122267902,0.00766600714996457
"17",-0.00134149403311312,0.00587376905605197,0.00865708850324154,0.00474133342504501,0.00132744002621621,-0.00333472178317606,-0.00928646977990866,-0.00210196571424603,0.0075709717348218,0.00557756377384067,-0.00440807128325105,0.00346744665876031,0.00241536484099925,-0.00765121961012483,-0.00105927744880319,0.00589140225201845,-0.00455461489036679,-0.00171397265512496,0.0031659547239542,-0.00559480953961611,0.0114266145974398,0.00585224572569132,-9.79223405010998e-05,0.00257540564052761,-0.00339241162873805,0.00386640289798379,-0.000665242259856313,0.00426011672243476,0.00451570469886065
"18",0.00119990238454193,0.0114641049876809,0.00603749556466937,-0.00205516978166997,0.00161126989405602,-0.00476329680532217,-0.000287972914520651,-6.53752213111147e-05,-0.000463845644844696,0.00228641647845507,0.00437135994434357,0.00380923715420067,-0.00129567971453071,-0.00958781875669956,0.0016697240062058,-0.000809843942988664,0.000942859565839171,-0.000281342567177489,0.000900903949514031,0.00115395162720233,0.00424654455855489,0.00747599359601736,-0.00265058944933116,-0.00195672106929123,-0.000154132372699678,-0.000768977566622198,-0.00328094721771777,-0.00248206919059157,-0.00199279957450926
"19",0.00141408341005445,0.00215858966112137,-0.00273916451260448,0.00152509415056556,-0.000799916102550924,0.000920532096643001,0.00225221551954746,-0.00528675876557827,-0.00488609401509166,0.00180269835982472,0.00337427412159741,-0.00312380120158195,-0.00457203760743141,-0.00965435430407524,-0.00549317337572575,0.00476957811042666,0.00464383233338594,0.000113988760858774,-0.00268794060684741,0.00403566658496857,0.00724260276183486,-0.00148676848039031,-0.00153037765994668,0.00282133580185473,0.00122879596892744,0.0013650010805577,0.00164588552433997,-0.000851375341881067,-0.00247470056638122
"20",-0.00108243362046778,-0.00984436552971601,-0.00097304506925866,0.00280970078893006,0.00227535353042185,0.00667180540040135,-0.0027413812931627,-0.00628085806965828,-0.00258971098810434,-0.00359579501673579,0.00219285418279469,-0.00168067670892924,0.00432567810639739,-0.00196954701095819,-0.0038880011998117,-0.00631048437207937,-0.00123448460362852,-0.00146176060661674,-0.00200703833252192,0.00152916344814003,-0.000936686818022281,0.00169788335915655,-0.00619655102491379,-0.000652407412417233,0.00380265829153359,0.0012039887951687,0.00883585494011641,-0.000301722233416513,0.00206750491634011
"21",0.00138145312666893,-0.000798903522081673,0.000437703303759918,0.00106723711360246,0.00342919980175793,0.00275986944325268,-0.00707518868148327,0.00301327649503946,0.00153148605022579,-0.000693094916641712,-0.00226461375132203,-0.00217006891034544,0.00217888411134481,-0.0078180804848671,0.00178432487882674,-0.00772376824170351,-0.00305807054974139,-0.00208730925805867,0.00363725866191089,0.00108498171903193,-0.00367695931345224,0.000142931676236913,-0.00165402342099696,-0.00351809686981142,-0.00147685420233756,0.00223307288251817,-0.000185495635378174,-0.00431818142533302,0.00163311755750328
"22",0.0010485565289855,0.00395556353032589,0.000674946641083807,0.000957841926719993,0.00187321135308594,0.000323536311043426,-0.00254056183621287,0.0107699409127235,-0.00217234785668552,-0.00756567716598511,-0.0038706052582711,0.00369049771688879,0.00318090873770416,-0.00412445701658726,0.00132745644077659,-0.00101572647690773,0.0018709977157414,0.001936040003784,0.000991392997093499,0.00115590495988727,0.000462028343463317,-0.00156960624735802,-0.00641051679849625,-0.00132250413298607,-0.00260484358295798,0.00253363884985447,0.00584544846788049,0.00601589912548661,-0.00318929832428694
"23",0.000647918961476535,-5.12973638251424e-05,0.00182342261541635,-0.000820395129267126,0.000153252185555175,-0.000966415216680616,0.0040465728379786,0.00210791942663491,-0.00226158578880131,-0.00394956581294537,0.00596676813438535,0.00188219302799553,0.00414840690791607,-0.00522077223286033,-0.000908642658032477,-0.00029005273245275,-0.000865560898091644,-0.00155571021605283,-0.00216451240703464,-0.000167318794410676,-0.000265538954408839,0.00364173669368029,-0.00154278206173331,-0.00111368158832192,-0.00202071852982044,0.00603493535891175,0.00679916143417358,-0.00220017111860216,-0.00526746781542897
"24",-0.000171070903888904,-0.015074816532433,-0.00181099923793226,0.00124579190742224,0.00193507631774992,-0.00124583311844617,0.00676842359825969,-0.00262948172166944,0.00211170362308621,-0.00496052484959364,0.00157833832781762,-0.00186170032247901,-0.0056165480054915,-0.00573185086250305,0.000725286023225635,0.00715935369953513,0.000347278051776811,0.00237419712357223,0.0039889132604003,-0.00202886713668704,-0.00336964288726449,0.00606099143624306,-0.00408648140728474,-0.00247247982770205,-0.00229148333892226,0.00702621741220355,0.00834139250218868,0.00720240687951446,-3.1475763535127e-05
"25",0.00217138277366757,-0.00124749972019345,0.0069588297046721,0.00455446168780327,0.00328663527034223,0.00227708322927356,-0.0059731719084084,0.00148928130511194,-0.00201873946934938,-0.00206428486853838,0.00172376818954945,0.00249977456405759,-0.00193822872824967,-0.0077458075247705,0.00223751948215067,0.000736971211154014,-0.00226046610623598,-0.0026720748282969,0.00154574494808912,-0.000748998136259615,0.000321612547850236,0.00401801243424416,0.00206512142904103,0.000103538623079658,0.000661574478726834,-0.00220986851491034,0.00539273722097278,-0.00464805494993925,-0.00536983460187912
"26",-1.17609188237111e-05,-0.00601872289553285,-0.00780901499092579,0.00304502318613231,0.0021487264893949,0.00220045284368098,-0.00654442422091961,-0.000138867515488528,0.00242909113876522,-0.00165117671713233,0.00112414825707674,0.00592424999922514,0.000557801336981356,-0.00573378475382924,0.00381110771559179,-0.00287420838139951,0.00400172453373671,-0.000188069781870581,0.000595515361055732,0.000351191556546837,0.00393086997792125,-0.00582504412159324,0.00186932436190546,0.000836352177429944,0.000140306379762478,0.00340833445079625,0.00664473976939917,-0.00591346435248852,-0.00343264569528401
"27",-0.000745007360819727,-0.00204431428574026,0.00290408683940768,0.00129492080304772,0.000806478783488274,0.00212771794758737,-0.00309178535826504,-0.00186945113819093,0.00120052369311452,0.000315137498546392,-0.00296013546176255,0.00151283037848771,0.0087017547339201,-0.00767732178792357,0.000558893370907754,0.00289494567550719,0.00165151106193662,0.00789238046854734,0.00421078130602837,0.00307650840841234,0.000631427450571209,0.00596455484628677,0.00199581636115909,-0.00206657662056386,0.000986831611953676,-0.00226679351180792,-0.000140780364745297,0.00896917935460806,-0.00548081053420901
"28",-0.000325330562191084,-0.00534158805385232,-0.0139250895008445,0.0031812353990972,0.00379826710559428,8.58315033838153e-05,0.00589379388839006,-0.00452106446027756,0.000410261302022263,0.00693351542577147,0.0033104564063251,0.00593982916325331,0.00332703441381454,-0.00351468846201897,0.00245608924888074,0.000788498087786138,-4.48643331765197e-05,-0.000435974943684414,0.00119221734348685,0.000889728544279933,-0.00497878296300769,0.00302851921878755,0.00571494689211249,-0.00240805232897401,0.00073045736644417,0.00036818312946707,-0.00336731923744082,-0.00225550960749388,0.0019413084955886
"29",-3.0615341529483e-05,0.00407112576067448,-0.00294193369336426,0.00105638545937836,0.00299956020899117,-0.00343125546351075,0.00017253533587791,0.00521719083189964,-0.00262952130287886,0.0054472703486681,0.000888424343429506,-0.00202930485829711,0.00333890947513282,-0.00656693987548351,-0.000469161954242736,0.00216542719863355,0.000394239119486883,-0.00328471511602402,0.000767262710724026,0.00368479778990149,0.00237751984968781,-0.00135295384097844,-0.00217771856114268,-0.000251223566010594,-0.00394148519262671,0.00566280214115977,-0.000128408006276004,0.00569978728890419,-0.000539806147571653
"30",-0.00063916586805135,0.00474631832912564,-0.00147169933188707,-0.00174616882577538,0.00327648967504501,0.000395457609556615,-0.00920458231121302,-0.00282362359575927,-0.00214189873076975,-0.00260952836833894,-0.00216756039299071,0.00228787306696177,-0.0050755743868649,-0.00327297928743064,-0.00401677004992962,0.00645517557859421,0.00354715436697006,0.000220945759792812,0.00629795016720891,-0.000713347573764622,0.00285417842678726,0.00377390207722783,-0.00133427127730101,-0.000964405538979918,-0.00156413472723216,0.0105670280754566,0.00570673728361726,-0.00185223680455238,-0.00107564486097544
