"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00677331630140543,0.00996753107756376,0.00310401688329875,0.00144107663072646,-0.00262585352174938,0.00481217307969928,-0.00762168364599347,-0.0120533043518662,0.000781471200753003,0.0024427492171526,0.00309272133745253,-0.0037679283414036,-0.00917463097721338,0.00234592449851334,-0.00124711520038545,-0.0014777957694605,-0.000908922345843166,-0.00122885801829398,-0.000989357591606677,0.000444633478764445,0.00272664777003229,0.00333715602755547,-0.000633213901892304,0.00521236192435026,-0.00320780137553811,-0.0012295461492613,0.00461018364876509,0.000842295587062836,0.00104552425909787,0.00178305024746805
"12",-0.000885320012457669,-0.0117090605199337,-0.0123089645057917,-0.0120760258287191,0.000430688756750897,-0.00695799896493554,-0.00503605091944337,0.00899601075798273,0.00178625667467713,-0.00961102265864611,-0.00645786197856069,-0.0103869223967195,-0.00590698141604662,0.00500966096296906,-0.00136469583958387,-0.000468628364615142,0.00198406889103353,-0.00357787683606148,0.00231890962459147,-0.00412844680249691,-0.00250240252353251,0.0091334693133831,-0.000436361529864371,0.00572471413761377,0.00403681164607406,-0.0127641130238771,-0.000914355157874525,-0.00174269929993898,-0.00849619135260582,0.00402900390326977
"13",-0.00374010438099504,0.00274051260203123,-0.00048075447557494,-0.0049864137545228,0.0013533744495362,-0.00789004750549793,-0.000797277956735343,0.00623320695012808,0.00264537497423589,-0.00440693506971002,-9.44682033150457e-05,0.00253590289503336,0.00602931529283524,0.000297171209240332,0.00193517107982188,-0.00936573557555676,-0.000169344668393023,0.00173088116571307,-0.00739110028371215,-0.00167394138406962,-0.00233208970166743,0.00591275980696082,-0.00420404225587845,0.000964263512287289,-0.0118790008127689,0.0027964694891125,0.00933255441486835,-0.00134419719688594,-0.00388605217449367,-0.00445171725004911
"14",-0.000103278951428365,0.00547570828348398,0.00588869722560048,-0.0096542602404952,-0.00579572236165404,0.000420536118326709,-0.00872386153787374,-0.0051781116053462,-0.0048207719810307,0.00325755216181278,0.00579612655565143,-0.00121497362852097,-0.00334913493134081,-0.00284920376725495,-0.00824092049151659,0.00333206099458039,0.00427278829738498,0.0014229592634365,-0.00718398671597242,-0.00892791617661715,-0.000417388742789626,0.00343772489577532,0.000947716063819826,-0.000763437652494758,0.0022715653758496,0.00897451397031546,0.0036551917437464,-0.0084264725446701,0.00586098525673151,0.00146576436236501
"15",0.00517803290858865,0.00179270352236927,-0.00470895925536752,0.0007330565713346,0.0124017810449004,0.00442910753190517,0.00851379707455635,0.0087412828579545,-0.00921936519443989,-0.00306801497936249,-0.00254299631342292,-0.00111260253470391,0.00291226198896766,-0.00092808558838442,0.00292166345752776,0.00331012764945626,0.00103524362202734,-0.00220782752148807,0.000174419808899984,-0.00692288298159838,-0.0065090055577457,0.000600477796979249,0.00137119076680392,0.000180421338882297,-0.00218725390732288,-0.00627193925902247,0.0052955630235374,-0.00466450955718756,0.000393242895370349,-0.00216879369691014
"16",-0.00215807254426181,-0.0143214873969555,0.000604900997132063,-0.0069767483510077,0.00128822226542979,1.76844860106939e-05,0.00263092340901494,0.0113115813583136,0.00229539442807436,0.0023045358248055,-0.00170461414381862,-0.000704477541148663,0.00485501997172832,0.00647066766396165,-0.0103144301101565,0.00361295323818922,-0.000423256889916956,0.001346311182715,-0.001892892527394,-0.00588008016347885,0.00116886326577514,0.00435663713142276,-0.00173310586251318,0.0032553686760366,-0.00397609453648329,0.000345300184562802,0.00452237064018846,0.00294265942648053,-0.000296137412078679,-0.00273419544100761
"17",0.00330247823148966,-0.00834846403449774,0.000932509428821504,-0.00315327290445566,0.000537307758349925,-0.000328523048665375,-0.00159368244931102,-0.00360500859096646,0.0134140402078629,0.00551535515114665,-0.00743493065237999,0.00400992250069976,0.00124016311019659,-0.00372371380217373,0.0113298380747437,-0.00525807961821556,0.0077695301733911,0.00325735076330602,0.00317096849903464,-0.00302531220950186,-0.00083059590542689,0.00178796891123056,0.00132730591576546,-0.00789491832256317,-0.00245862896554172,0.00695794867351651,-0.000158242881298065,-0.000405177095672116,0.0121388835832477,0.00298602622933686
"18",-0.000134758578496985,-0.00870663207024336,0.00940744671970606,-0.00111934856977314,0.0125529430806637,0.00220272620208561,-0.00802552048116922,-0.000764149590395391,0.00849075615406036,0.00495407776907086,-0.00338709075003862,-0.00666751526296139,0.00184131169226021,0.00105379894375801,-0.00333509314805269,0.00170215521939099,0.00185974803753197,-0.00013381261669565,0.00255634263157845,-0.00346683571115136,0.00252616032958031,-0.00282034953124821,-0.00193191412836313,-0.00670288875699043,-6.85686245560646e-05,-0.00300240446813405,0.00447577610611916,-0.00156281259842217,-0.00587367359548807,-0.000653627270366997
"19",-0.000959655968472362,-0.00178826821502298,-0.00335909496061504,-0.00259465212002397,-0.00162174657452852,-0.000907406152691692,-0.00508671859279275,0.00600387947633862,-0.0117866359651089,-0.00116563541814685,0.000492788618430495,0.000207544027944095,-0.00942882057279348,-0.00286744278855622,-0.00642448803409934,-0.00833851285278797,0.00605180580168962,0.00259984959848225,0.00190958112943918,-0.00676901591941714,-0.00433812802657485,0.00647242367267609,0.00124769855756313,0.00357574224472046,0.00621124543249607,-0.0126986000686884,0.00121903233230114,0.000352521543391049,-0.0185380317270756,0.000867438269779086
"20",-0.00975846312940121,-0.00261292443610728,-0.00790514517575502,-1.42572753247805e-05,0.00423964392393827,-0.00169832468964159,0.00606256024912,0.000715508183930069,0.00165298080537468,0.00391475250944495,0.00257300515659153,-0.0116426460444927,0.000714598048944026,-0.00113627687096596,-0.0112863704562187,0.003220837097615,0.00268845818936825,0.00411199033260345,-0.00449243327602744,-0.00517945596948266,-0.00158655748236924,0.00619534589350224,-5.76701313548256e-05,0.00137782806996256,-0.00919766630977392,0.000943978026043624,-0.00254951161332428,-0.0059406328946352,0.00193424732424319,-0.000996401649899781
"21",0.0012439473066479,-0.0155577473342419,0.0104343192651868,-0.00651401374489069,-0.00208359211683273,-0.00226460676640272,-0.00216455711051822,0.00440913904458284,0.00808035768568516,0.00440126284956932,-0.00459429761394858,-0.00151678407564759,0.00257377233356237,0.000760162889491767,0.00521849561482668,-0.00120879977475852,0.00889259669929743,0.00071695598307997,-0.00170755840372294,-0.00207392382435501,0.0019575220067054,0.00788815692067146,-0.000186004705028608,0.00888307765126228,-0.00171852298080921,0.00238617695868015,0.00266438908874989,-0.00118353043217212,0.000557479623239487,-0.00200999947264791
"22",-0.00655055418610573,0.00110785511787981,-0.00979061331599951,-0.00719859870150685,-0.00212131207808852,0.00132187805138528,-0.0117559479549527,0.0091096144169569,0.0187736675143242,0.00456284964457154,0.00139111676253378,-0.000876209291163832,0.00374598032794893,0.00089413597015664,0.00166707206517458,-0.000938538054469973,-0.00558765837922692,-0.00285285082645714,-0.00104274705518037,-0.00258364225737751,-0.000495661981403828,0.00127655174583197,-0.00133794173598289,-0.00730208307504654,-0.00179741741158068,-0.00886774435639381,-0.000972806999925524,-0.00221177656203508,0.00446264818310738,-0.00377289252355695
"23",0.000494902371428907,0.0082204295322299,-0.00222636410035193,-5.79704246774781e-05,0.00255348044447601,0.000168741287779994,0.00442645233124495,-0.00184982339851558,0.0031070439144969,0.00465472973883152,0.000353244657162577,0.00652175163850188,0.00255000218749046,0.00448213052004576,-0.00253746868111193,-0.00311286421492696,0.00075267069041729,0.000884436827618629,-0.000617980665992945,-0.00620079413056374,0.000555575883481652,0.0029251235537231,-0.00123842409811914,0.00418631313368678,-0.00658876402303576,-0.000777804758399725,0.00190907379146665,0.00253844307735562,0.00592738017439842,-0.00321872299537063
"24",0.00447277072817087,0.0118227610364556,0.00390470237471163,-0.00165800692047924,0.014398698695004,-0.000887944828718901,0.00452884333208203,-0.00132908567320555,-0.00408555520698428,0.00388356926850975,0.000688249419908971,0.00870232470333576,-0.00056690420024097,-0.000657576485536993,-0.00419812137261033,0.00878109596669674,0.000691391876898706,-0.00569006660953164,-0.0096339825540781,-0.00340208690613508,0.0065320897847414,0.00106484012212604,-0.00149627355858684,-0.00199750391766429,-0.00118266709614545,-0.0109915854409337,0.00764162838459015,0.00146405457053334,0.00680213142186403,0.0041270568035543
"25",-0.000457107758847997,0.00509724207222462,0.00511296838521957,-0.0053084003739059,-0.00257567642256618,-0.000411056069424376,0.00311231892555952,0.0035560498945415,-0.000247407413553447,-0.00124623766168952,0.000886101683136076,0.00257731764577329,0.00138967705424875,-0.00033309348509647,-0.0120119890198112,0.00277806934900582,0.00207487586885691,-0.00407694978639483,-0.00349692977033556,0.000322501524351537,-0.0029139902908355,0.00152897881343961,-0.000560958695132285,0.000982856610789895,0.00699987867847085,-0.0144247869029641,0.00207772850990295,0.00109454710036516,-0.00114231067709625,-0.00570152653381228
"26",0.00849473755806684,0.00842069555073977,-0.00210395618341863,-0.00747917639091611,-0.00580209493637085,0.000330780254444107,-0.00159200734924525,0.0152968056499958,0.00431803101673722,0.00451991893351078,-0.00287755089811981,0.00492694135755301,-0.00255860853940248,0.00203864159993827,-0.003423543414101,0.00370312132872641,-0.00226268218830228,0.00227796984836459,0.00149504758883268,-0.00577538041397929,-0.00141676410567015,0.00593155017122626,-0.00274936435744166,0.00016043554933276,0.00109878287184983,-0.00521921226754785,0.00392085872590542,-0.00813214480876923,-0.0100654503330588,-0.00350846908986568
"27",-0.00650928262621164,0.00995813775807619,-0.00284610548987985,-0.00937582273036242,0.00292011396959424,0.000294475845294073,0.00258515006862581,0.001876205438748,-0.00699772266671062,0.00732361199334264,-0.000531304918695241,0.0170865133404732,-0.00287058460526168,0.00189618160948157,0.00190157792530954,0.00107365171425045,-1.27057328427327e-05,-0.000303220702335238,-1.4868043763272e-05,-0.00222654128447175,0.00698936823755503,0.0089896759018302,-9.31451068026945e-05,0.0013725059106946,-0.00434773834422231,-0.00396787561476231,0.00619047647342086,-0.00175984820816666,-0.000709972577169538,-0.00303978426381946
"28",0.000366276799468324,2.58375439443626e-05,0.00406400300562382,-0.000340129889082164,0.00309746875427663,-0.00168100441806018,0.00486533436924219,0.00109218782745302,-0.00459183286875486,0.00467625027522445,-0.00291125290095806,-0.000895180855877697,0.00174050801433623,-0.00162022188305855,-0.00340829696506262,-0.00416504312306643,0.00510038854554296,-0.00158633489627391,-0.00181288074236363,-0.00586945889517665,0.000339202961185947,0.0119837047532201,-0.00250359904021025,0.00375873222947121,-0.00354100926779211,-0.0190926846116781,0.00109476374927908,-0.00461169891059399,-0.0113474847748876,-0.00270424806512892
"29",-0.00147852452937514,-0.00689807254821062,-0.0126444371417165,-0.00249682320281863,0.000860975531395525,-0.000730223953723907,-0.00348702445626259,0.00260617467574775,-0.00197766674682498,0.00100462103728205,0.00434681633487344,-0.00167419912759215,-0.000441656593466178,0.00311648962087929,0.00961261242628098,-0.00482956226915121,0.001748122042045,0.0035537863150239,-0.00133658095728606,-0.00987570639699697,-0.000904367945622653,0.00775583740323782,-0.000478734873468056,-0.0110820829868317,-0.000151212472701445,-0.00642974488437176,0.00101488386280835,-0.00264090276323259,0.00095500162569806,0.00112218072172254
"30",0.00577619951218367,-0.00319927558302879,-0.00550778349861503,-0.00862154643982649,-0.000355307682184502,-0.000796063279267401,-0.000250165117904544,0.00270964298397303,-0.000864737899973989,0.00348644726909697,-0.00199355580843985,-0.00398033112287521,0.002965506631881,0.00123317935504019,-0.0066103539429605,0.00279874540865421,-0.00499243242666125,0.00148519454523921,-0.000235315295867622,-0.0029026058036834,0.00561104388907552,-0.00398652674630284,-0.00189408275764436,0.0081928912550211,0.000136441696668044,-0.00147114449646324,0.00108187028672546,-0.00371459336020052,0.00268389610573649,-0.000210706784855574
