"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00632000714540482,-0.00748573243618011,-0.00136464287061244,-0.0107549782842398,0.000642566883470863,0.00926226004958153,-0.00987609848380089,-0.00295742275193334,-0.00535418186336756,0.000884414534084499,-0.00215547438710928,-0.0036333380267024,-0.000961689394898713,0.00205399375408888,-0.00294727808795869,-1.08650774564012e-05,-0.00361807527951896,-0.00232569850049913,0.00142317288555205,-0.00048994057578966,-0.00353265879675746,1.13789501483552e-05,-0.00300538539886475,-0.000547549920156598,-0.00384370819665492,0.00907795410603285,-0.00638312613591552,0.00584935350343585,-0.00491093099117279,0.00565003370866179
"12",0.00406321976333857,-0.00288850488141179,-0.00383397727273405,0.0105492100119591,0.00114304223097861,-0.00603502383455634,0.00723205832764506,-0.00307239289395511,-0.00568933738395572,-0.00782540161162615,0.000529591925442219,-0.00492398533970118,0.000135417722049169,0.000625054526608437,0.00561399990692735,0.00286614848300815,0.00306417164392769,-0.000530300429090858,0.00343103357590735,0.00475818710401654,0.00304873823188245,0.00270277983509004,-0.000404908263590187,0.000967160682193935,0.00199042377062142,-0.000349207199178636,0.00645887153223157,0.00418454920873046,-0.00273526133969426,-0.00607474520802498
"13",-0.0135295167565346,0.0029225389007479,-0.00202378770336509,-0.0171456951647997,-0.000270815537078306,0.00484612956643105,-0.00207270868122578,0.0007147760479711,0.00450604083016515,-0.00120425131171942,0.00461875880137086,0.00737102515995502,0.00176763825584203,0.00279729394242167,-0.00433123065158725,-0.00805381033569574,0.00260709412395954,0.00130029302090406,-0.0031500265467912,-0.000379369157599285,-0.00285311951301992,-0.00216667703352869,0.00858981907367706,-0.0024389314930886,-0.00238699093461037,0.0058758556842804,0.00521203828975558,0.00137205142527819,0.00260918238200247,0.00127512332983315
"14",-0.00586034962907434,0.00449676718562841,-0.00440838607028127,-0.00215085246600211,0.00282968999817967,-0.000284699082840234,0.000313794385874644,-0.000406160892453045,0.00909857079386711,0.00225035496987402,0.00166063453070819,0.00250109727494419,0.00357742700725794,0.00176047161221504,0.000979870441369712,-0.000167781443451531,0.00111837056465447,-0.00160724716261029,-0.0076946415938437,2.0623841919587e-05,0.000822743051685393,0.00336025492288172,-0.00649571977555752,0.000781524169724435,0.000275233440333977,-0.00362581154331565,0.00150333135388792,-6.38251513009891e-05,-0.00779744330793619,0.00742091005668044
"15",-0.00142863986548036,0.0036443374119699,0.000204551761271432,-0.000808446202427149,0.000521614972967654,0.00367189175449312,-0.00489423563703895,-0.00332514569163322,0.00321168405935168,-0.00303496676497161,0.00198740838095546,0.00715942727401853,0.00458412198349833,0.00117389508523047,-0.00521875731647015,0.0062058549374342,-0.00228510517627001,-0.000852342753205448,0.00681494176387787,-0.000152396343764849,0.000928521214518696,0.00100410694722086,-0.000416839960962534,-0.00114583550021052,-0.00419081887230277,-0.000703664030879736,-0.00049532187404111,0.00165206554811448,-2.47469179157633e-05,0.00376722286455333
"16",-0.00752224260941148,0.000974687747657299,0.000983312027528882,0.0043919263407588,0.0021162386983633,-0.0158912800252438,0.00177956698462367,0.00354688311927021,0.00208205007947981,0.000680994184222072,0.000935304793529212,-0.00184143637306988,0.000903530861251056,0.00094523502048105,-0.00330860028043389,-0.00114289857447147,0.00157350732479244,-0.00371817615814507,0.00110484717879444,-0.00203683623112738,-0.00457628443837166,-0.00402046740055084,-0.000319816870614886,-0.00347528071142733,-0.00513010704889894,0.00756064569577575,-0.0049532214179635,-0.00111505400855094,0.00350322015583515,-0.0106834443286061
"17",0.00751788634806871,-0.000538837339263409,-0.00393699062988162,0.00798432435840368,0.00124242960009724,0.00339332665316761,-0.00238088541664183,-0.0057609099894762,-0.00293814018368721,0.0002354327152716,-0.00274208793416619,0.00657407892867923,0.000473286549095064,0.00241991365328431,-0.00274071795865893,-0.0114603508263826,-0.000753678032197058,-0.00380955985747278,-0.00675921700894833,-0.0025994055904448,0.00273574749007821,0.00144846434704959,0.00210331589914858,-0.00053925538668409,0.00505969626829028,-0.00474379491060972,0.00465260911732912,-0.000883974193129689,-0.00191203923895955,-0.00524705089628696
"18",-0.00297688622958958,0.000635375152342021,0.00305566354654729,-0.00252378918230534,0.00301124970428646,0.00106592976953834,0.00272948830388486,-0.00145340408198535,-0.00206316611729562,0.00447443407028913,-0.000158033086336218,-0.0030483512673527,0.00256884261034429,-0.00232941773720086,-0.00327569688670337,0.00080235447967425,0.00243196077644825,-0.000865669921040535,-0.00230072368867695,-0.00385696720331907,-0.000144498131703585,0.00342882424592972,-0.00254180817864835,-0.00233611650764942,-0.000243744740146212,0.00609821546822786,0.00467640021815896,0.00188572856131941,-0.00237970799207687,-0.00228622951544821
"19",-0.0054805064573884,0.00675649475306273,-0.00196846481412649,0.00331862969323993,0.00484828231856227,0.000322482781484723,-0.000153098080772907,0.00812248885631561,0.00585343781858683,0.00513438554480672,-0.00233698729425669,-0.00104769342578948,0.00433596968650818,0.00129101925995201,0.00126135931350291,-0.00218102382495999,0.00622834404930472,-0.00488720880821347,0.00146455515641719,-0.00265555712394416,-0.00290703563950956,-0.00333636300638318,-0.0138853881508112,0.000145682308357209,-0.000660362478811294,-0.00351380044594407,0.00432594353333116,0.00131295411847532,0.000309342460241169,-0.00957611948251724
"20",0.0015199426561594,0.00610982719808817,0.00111897382885218,0.00682643475010991,0.00404223660007119,-0.00970936566591263,-0.00211415626108646,-0.00541114713996649,0.00610842322930694,-0.00519339693710208,-0.000957519048824906,0.000629541696980596,0.00658916728571057,0.00113381969276816,-0.00412919325754046,0.00266636232845485,-0.00330485985614359,-0.000281771121080965,-0.00322310882620513,-0.00399876292794943,0.00472389487549663,0.00209200847893953,-0.00288850418291986,0.003405487164855,-0.00254897447302938,0.00343697494827211,-0.00142443191725761,0.00260822172276676,-0.00182932382449508,0.00394067168235779
"21",-0.00578191503882408,0.00140564679168165,0.0176221635192633,-0.00483125681057572,-0.0010541818337515,-0.0058161923661828,0.000705823535099626,-0.00411584787070751,-0.00272547290660441,-0.00028115269378759,0.00258221407420933,-0.00364156533032656,-0.000690171902533621,0.00368031393736601,-0.000682402402162552,-0.00134581909514964,-0.00165590725373477,-0.000438100309111178,-0.00721128936856985,-0.00131953589152545,0.00058930681552738,0.0041439114138484,-0.00410424405708909,-0.000204235868295655,-0.000578468316234648,0.000950147164985538,-0.00354336248710752,-0.00361665664240718,0.000899974897038192,0.00984160043299198
"22",0.00342391640879214,-0.00334377074614167,-4.64910372102167e-05,-0.00316669628955424,0.00396365858614445,0.00167665095068514,-0.00442126858979464,-0.000636582844890654,-0.00535450829192996,0.000652259041089565,0.000313533877488226,-0.00425866339355707,0.000101460231235251,-0.000802386610303074,-0.00391177460551262,0.00044579739915207,0.00186806288547814,0.000351105118170381,-0.000734215369448066,-0.00302823027595878,0.000280927895801142,-0.00119086424820125,-0.000576321792323142,0.00196740659885108,0.00530340801924467,0.00468064425513148,-0.00249225879088044,0.00922868959605694,0.00544256623834372,0.0123710734769702
"23",0.00263766152784228,0.00118869403377175,-0.00350529211573303,-0.00579826720058918,0.00646964041516185,0.00398231483995914,0.000302505039144307,0.00169646483846009,0.00236094044521451,-0.00273736985400319,-0.00219608866609633,-0.00105698883999139,0.0016602142713964,0.0031817015260458,-0.00431400258094072,-0.00208101328462362,-0.00111642782576382,-0.00582275632768869,-0.00566721754148602,0.00217753555625677,-0.00222184951417148,-0.00257483357563615,-0.00474860845133662,0.00145573762711138,-0.00631650164723396,0.00100911140907556,-0.00149640627205372,0.00270109623670578,-0.00588552374392748,0.000460209033917636
"24",-0.00541028473526239,0.00119783903937787,-0.00258374190889299,-0.00283410842530429,0.00705250632017851,-0.00932420883327723,-0.0070126517675817,-0.0019158492796123,5.880790467927e-06,0.0044601745903492,-0.00227174232713878,0.00403096759691834,0.00415587890893221,-0.0015142229385674,0.00341285299509764,0.00282018957659602,0.000817580323200673,-0.0023548286408186,-0.00619219895452261,0.00194988981820643,0.00209755776450038,0.00265817414037883,-0.00549015635624528,0.0060371276922524,0.000628113572020084,-0.000930511159822345,0.00446918327361345,0.001756681362167,-0.00448913685977459,-0.00105361430905759
"25",-0.000277718412689865,-0.00448010349646211,-0.00312101421877742,-0.00200567091815174,-0.00320006650872529,-0.00348899071104825,0.00606514234095812,-0.00061083713080734,0.0123775871470571,0.0002354327152716,0.000312670017592609,-0.00638210494071245,0.00437485659494996,-0.00134983123280108,-0.00397228263318539,0.00881295092403889,0.00283982255496085,-0.00365013582631946,0.0040740710683167,-0.000451744621386752,0.0056911762803793,-0.00472077168524265,0.00508891930803657,0.000832636782433838,-0.0103876572102308,-0.00182493065949529,0.00426697731018066,0.0044371010735631,0.000606431160122156,0.00831132289022207
"26",-0.00202971114777029,-0.00385176506824791,0.00598624954000115,-0.00134809489827603,0.00238630920648575,0.00589707959443331,-0.00985104497522116,0.00145682762376964,0.0103268027305603,-0.000466670229798183,-0.00312783336266875,-0.000927308574318886,0.00293009867891669,0.00208309479057789,0.000740835268516093,0.00108139263466001,-0.000323389424011111,-0.00283081689849496,-0.000360272300895303,0.00293569499626756,-0.0045292591676116,-0.00253803282976151,-0.00822640955448151,-0.00186453107744455,0.00303037534467876,-0.000165659774211235,-0.00412313779816031,0.00527546694502234,-0.00782226864248514,-0.00718199834227562
"27",0.00387314544059336,0.00142670550849289,0.00979301240295172,-0.00277993152849376,0.000611099414527416,0.00210102391429245,0.00299220671877265,-0.00386876985430717,-0.001816870062612,0.00016962006338872,0.000757460249587893,0.00780486268922687,0.00223843497224152,-0.00251668412238359,0.00160744576714933,-0.000137309500132687,0.000454177643405274,-0.00274120247922838,-0.00390426395460963,-0.000649217632599175,-0.00450034579262137,0.00394779397174716,0.000382521509891376,-0.000926676497329026,0.00239058956503868,-0.00178359355777502,-0.00393678806722164,0.00370122864842415,-0.00189393805339932,-0.00460835127159953
"28",-0.00654132617637515,-0.000844035355839878,0.00272241001948714,-0.00690739834681153,-0.000648153480142355,0.000525838637258857,-0.00487104989588261,-0.00244642072357237,-0.00124904199037701,-0.00399992195889354,0.00481492606922984,-8.3995852037333e-05,0.00369539693929255,-0.00498824845999479,-0.00150672241579741,-0.00318197160959244,0.00132158817723393,0.00723760947585106,0.00362440594471991,-0.000887812813743949,0.00289850286208093,0.000494019652251154,0.000538653053808957,-0.000511441321577877,-0.00314846355468035,-0.00133586605079472,-0.000447000609710813,-0.00186694890726358,0.00384362251497805,0.00153953698463738
"29",-0.00284160883165896,0.000234426130191423,-0.00146684306673706,0.00124580424744636,0.00193343544378877,-0.00389174418523908,-0.000605919340159744,0.00135276315268129,0.000964644539635628,0.00810527894645929,-0.0024003223516047,-0.00182715058326721,0.00322584062814713,0.000624176580458879,0.000689394248183817,-0.00106798869092017,-0.00235052080824971,-0.00201821606606245,0.00358004379086196,0.0016979860374704,-0.00393435126170516,-0.00205242889933288,-0.00670852186158299,-0.00279715727083385,0.000985013437457383,-0.000295961392112076,0.000831566518172622,0.00281836208887398,-0.00568266678601503,0.00520889135077596
"30",0.00279090343974531,0.00102291407529265,-0.00533088156953454,-0.00266057183034718,0.00206165062263608,0.00357166165485978,-0.00189328461419791,-0.000726820551790297,0.00315015809610486,0.00260707107372582,-0.00125141954049468,-0.00356118171475828,-0.000468192476546392,-0.00173242262098938,-0.00599631387740374,0.000306244473904371,0.00199993536807597,-0.000177214489667676,0.00115701893810183,-0.00127015530597419,-0.00447817612439394,-0.00352906691841781,-0.00712537812069058,0.0015007231850177,-0.00225025438703597,-0.00206020590849221,0.00305565376766026,-0.00112242007162422,-0.00202335440553725,-0.00176918308716267
