"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00560295628383756,0.00150529155507684,0.00298067554831505,-0.0214156676083803,0.000355747994035482,-0.0117086339741945,0.0115444604307413,-0.00150500587187707,-0.00554307131096721,0.00245277211070061,-0.00118767225649208,-0.00296173896640539,-0.00283528887666762,0.00100086943712085,-0.00332222552970052,1.61066036525881e-05,0.00510207982733846,-0.00423794332891703,-0.0175913702696562,0.000578028790187091,-0.00303430389612913,0.0107491239905357,0.0181963443756104,0.00495101371780038,0.00853391923010349,-0.00107409933116287,0.000187560333870351,0.00422229012474418,0.00347535638138652,-0.00598011305555701
"12",-0.00226747011765838,0.0041219862177968,-0.00398689322173595,-0.0124294934794307,0.000583040353376418,0.00803473312407732,0.000607764814049006,-0.00442496920004487,0.000359959609340876,-0.00596667267382145,0.000651775626465678,0.00241789338178933,-0.0279928520321846,-0.00417296262457967,0.00497149163857102,-0.00109313626307994,0.00414693914353848,-0.00825266167521477,0.0056417747400701,-0.00310607091523707,-0.00209173886105418,0.014169342815876,-0.000225683907046914,-0.00328588765114546,0.00158738193567842,0.00380701245740056,-0.00486577767878771,0.00676208129152656,0.00253470614552498,-0.0167681537568569
"13",-0.00594570720568299,0.0139879016205668,-0.0130866076797247,0.00913769938051701,-0.00238836230710149,-0.0153611833229661,-0.00824540294706821,0.0006570557015948,0.00248722033575177,0.0110782673582435,-0.0109619284048676,-0.00399535056203604,-0.00417582597583532,-0.00457058008760214,0.00483591575175524,-0.0076600587926805,-0.00544771924614906,0.00496220123022795,-0.00430609658360481,0.00552294217050076,-0.00157883868087083,0.00634104106575251,0.010347961448133,0.00259857741184533,-0.0115399258211255,-0.00837683212012053,0.00430091470479965,0.00496363453567028,0.00181784946471453,-0.0179802402853966
"14",-0.0173829924315214,-0.000582473468966782,0.000477824854897335,0.00402308395132422,0.000831881072372198,-0.00166582956444472,0.00897135306149721,0.000475235865451396,-0.00570277171209455,-0.00908766500651836,-0.00362785044126213,0.0024402339477092,0.00654834043234587,0.00131030974444002,-0.00540504790842533,-0.00837182253599167,-0.00833999831229448,-0.0133842192590237,-0.00288676493801177,-0.00505773024633527,0.00541422283276916,-0.000622507242951542,-0.000489862228278071,0.00264497799798846,-0.00546323927119374,-0.00202625594101846,-0.000889436225406826,-0.00632965425029397,0.000927836983464658,-0.0148261338472366
"15",-0.00227264314889908,-0.000656624499242753,-0.00206097448244691,-0.00544655555859208,-0.00481210788711905,-0.00798862427473068,-0.0158147420734167,-0.00287957000546157,-0.00671915477141738,-0.00314711569808424,0.000936103577259928,0.000910457922145724,-0.00301872054114938,-0.00153129198588431,-0.00607088813558221,-0.00211619772017002,0.000271880620857701,0.00728921638801694,-0.0090854000300169,-0.00100944191217422,0.00404953537508845,-0.0087679922580719,-0.00384236429817975,-0.0147485211491585,-0.00333397462964058,0.00348958233371377,0.00230536353774369,-0.00524567952379584,-0.00292902812361717,-0.00613157544285059
"16",-0.00420393608510494,0.000648957793600857,0.0095587307587266,-0.00451615173369646,-0.00115227256901562,-0.0171347986906767,-0.0232954379171133,-0.00247079040855169,0.000360978563548997,0.0076269363053143,-0.00587374484166503,0.00420019961893559,-0.00316186877898872,-0.00628391746431589,0.0078224977478385,-0.0041928174905479,-0.000542628113180399,0.00321651296690106,-0.00709859142079949,-0.0046552587300539,0.0106191979721189,-0.00784610491245985,-0.00320252845995128,0.00118189421482384,0.00211507896892726,-0.00295634148642421,-0.00335662346333265,0.0068311314098537,-0.00425018137320876,-0.00850676000118256
"17",-0.00812296755611897,0.00235991971567273,-0.000899177277460694,-0.0224114488810301,-0.00697445031255484,-0.00934901461005211,-0.024925846606493,0.00532764941453934,-0.00578278675675392,-0.00565507030114532,-0.00736963097006083,0.001437560422346,-0.00525965262204409,-0.00537092098966241,-0.00337310251779854,-0.00472814310342073,0.0136578595265746,-0.000608732982072979,-0.00895726028829813,-0.0017669047228992,0.00497269583866,0.00917509943246841,0.0120542636141181,-0.00327948876656592,0.00705500273033977,0.00222454918548465,-0.00966876372694969,0.00539817661046982,0.00152954761870205,-0.00980983581393957
"18",-0.00446200231090188,-0.00374977849423885,-0.0161871779710054,0.0164010841399431,0.00310948002152145,0.000634547614026815,-0.00170421833172441,0.00058305956190452,-0.00738371768966317,0.0136305391788483,-0.000923510640859604,-0.00141396222170442,0.00767185492441058,-0.000251002609729767,-0.00892852246761322,-0.00227557355538011,0.00148622412234545,-0.00262327608652413,0.00185963115654886,0.00774574931710958,0.00416874326765537,0.00168106111232191,0.00695346621796489,0.00314104883000255,0.00848640874028206,0.00451737642288208,-0.00658109318464994,-0.00547533622011542,0.00204264256171882,0.00793864205479622
"19",-0.00555786490440369,-0.000797124521341175,-0.0326822474598885,-0.0012085058260709,-0.00440681120380759,-0.0056387591175735,0.00468985177576542,-0.00235761981457472,-0.00481476774439216,-0.00706608733162284,0.00246889400295913,0.0095693888142705,-0.00506720598787069,-0.010757771320641,0.00118320272304118,0.00161438912618905,0.0131225427612662,-0.00567325344309211,-0.0013383348705247,0.00106556003447622,-0.00354504561983049,0.00255172792822123,-0.000213516497751698,0.00830080360174179,-0.000687324733007699,0.00248945923522115,-0.009904102422297,2.25431340368232e-05,0.00109341368079185,-0.00569173973053694
"20",-0.00384809728711843,-0.00837195198982954,-0.0045337900519371,0.000637588556855917,-0.000938307028263807,-0.0251415222883224,-0.00962182320654392,0.00202719774097204,0.000886791269294918,0.000909171008970588,-0.00803841184824705,-0.00367398979142308,0.00364490924403071,-0.00559357926249504,0.00496796611696482,-0.00404601311311126,0.0121273640543222,0.00147435709368438,0.00282435026019812,-0.000993308145552874,-0.00983314495533705,-0.00916220713406801,0.00438825786113739,-0.0131697757169604,-0.00976452231407166,-0.00186624855268747,-0.00528572639450431,0.00951757375150919,0.0065162181854248,-0.00814721826463938
"21",0.00108945439569652,-0.00318714743480086,-0.00351817300543189,-0.00452598230913281,0.0016191229224205,0.000912289193365723,-0.0417401231825352,-0.00427187932655215,-0.00196386803872883,-0.00323818833567202,-0.00314326654188335,0.00288525270298123,-0.00895824655890465,-0.00311328517273068,0.00299158738926053,-0.000959277676884085,0.00940946768969297,-0.0028768009506166,-0.00204596528783441,-0.00288841035217047,-0.00415656436234713,-0.0192969366908073,0.00339053315110505,-0.0103534981608391,-0.00168734847102314,0.00875704176723957,0.00138095498550683,0.00526638887822628,0.0121904788538814,-0.0131773799657822
"22",-0.0098609272390604,-0.00453441496938467,0.000771838531363755,-0.00871882867068052,0.00030239115585573,0.00369178364053369,-0.0450204312801361,0.000638542987871915,-0.00808368809521198,0.00304979179054499,-0.000281367189018056,-0.00348324584774673,-0.0125087732449174,-0.00444203149527311,-0.00450003426522017,-0.00311076361685991,0.0226757861673832,-0.00293709011748433,0.00232517695985734,-0.0042724646627903,-0.00041522693936713,-0.00682176928967237,-0.0049066417850554,0.00260834186337888,0.00506859133020043,-0.0038992902263999,0.00741059891879559,-0.00525224860757589,0.00344937108457088,0.00288093066774309
"23",-0.00585272815078497,-0.0034834798425436,-0.0104800229892135,-0.00637768069282174,0.00400018319487572,-0.00653513055294752,-0.00456501916050911,-0.000405894825235009,-0.00435318052768707,-0.00313660525716841,-0.00182181317359209,0.00619937526062131,-0.00698792422190309,-0.00793961063027382,0.00261656730435789,-7.02007018844597e-05,0.00196131621487439,-0.00288356910459697,-0.00539274513721466,-0.000852802011650056,-0.00259163463488221,0.00276232673786581,0.00470890663564205,-0.0019272145582363,0.0100249256938696,0.000496132881380618,0.00874572619795799,-0.00331351486966014,0.00667767040431499,-0.0105091026052833
"24",0.00140366249252111,0.00975676625967026,-0.0284021217375994,0.00641058245673776,-0.00333823286928236,-0.00206911936402321,0.0183270126581192,-0.00454789400100708,0.000192468869499862,0.00177837058436126,-0.00658536842092872,0.000371712492778897,-0.012749221175909,-0.00764429662376642,0.00458432082086802,-0.00495642842724919,0.00708149746060371,-0.00788460113108158,0.00561196822673082,-0.00169176456984133,5.56145532755181e-05,0.00482063740491867,0.00385740981437266,-0.0064230696298182,-0.00380389718338847,0.00262993224896491,-0.00248472881503403,0.00725016789510846,-0.00317961256951094,-0.00838987715542316
"25",-0.00792697817087173,0.000318011443596333,-0.0150745240971446,6.83050093357451e-05,0.00807187240570784,-0.0162723381072283,0.0153005719184875,-0.00084426038665697,-0.00014779219054617,-0.00490441545844078,-0.00213402044028044,0.00487293908372521,-0.0238931532949209,0.000550958968233317,-0.000242912923567928,-0.000359247875167057,0.00403868593275547,-0.000199298563529737,-0.00220420700497925,-0.00361984572373331,5.9757203416666e-06,-0.0104580977931619,-0.00312749808654189,0.0118185048922896,0.00168757664505392,-0.0048617497086525,-0.0016413937555626,0.00299139972776175,0.0113626811653376,-0.00207580951973796
"26",-0.00396361108869314,0.000800420704763383,0.00670261681079865,-0.00136844464577734,0.00538058904930949,0.00838077533990145,-0.0168806053698063,5.28119671798777e-05,-0.00649290578439832,-0.00639231596142054,-0.000950903864577413,-0.0045120338909328,-0.00772011186927557,-0.00961155816912651,-0.00720049580559134,-0.000434664078056812,0.00045844420674257,-0.0105761094018817,-0.000333404110278934,-0.005502306856215,-0.00720632122829556,-0.0239123441278934,0.00171915884129703,-0.00320487841963768,-0.0080526489764452,0.00088724383385852,-0.016975125297904,-0.00501108448952436,-0.00151015550363809,-0.00341976271010935
"27",-0.0065805590711534,-0.00362834334373474,0.0185533594340086,0.00306762522086501,-0.00690941046923399,-0.00195007282309234,-0.0271143447607756,-0.000325394095852971,-0.0040169763378799,-0.00126158341299742,-0.00447439448907971,0.00187653058674186,-0.0132707627490163,-0.00917606987059116,-0.00647191656753421,0.000234767299843952,0.00144380412530154,0.00236510904505849,-0.00796366762369871,-0.00612803036347032,-0.00372877810150385,-0.000929714937228709,-0.00624243868514895,-0.00840090680867434,-0.00705062039196491,0.00533791957423091,-0.00477721681818366,-0.00253802817314863,0.00554726924747229,-0.0120519939810038
"28",-0.0104143628850579,-0.0015861572464928,-0.0117716174572706,0.00460803648456931,0.00564153213053942,0.00192618742585182,-0.0122157977893949,-0.00259729870595038,-0.00395275140181184,-0.0158842373639345,-0.00454807002097368,0.00526525871828198,0.000267603318206966,-0.0143087990581989,-0.00249021360650659,-0.00334730627946556,0.00653117196634412,-0.00650430144742131,-0.00905363261699677,-0.00550016295164824,-0.00135823525488377,0.00206490186974406,-0.00354298041202128,0.00124314473941922,0.0037642908282578,0.00452385284006596,-0.000824424729216844,0.0087834233418107,0.00762547925114632,-0.0136516159400344
"29",-0.00141903420444578,-0.00673726899549365,-0.0069809565320611,0.00832090061157942,-0.00175393326207995,-0.00352564547210932,0.00126283627469093,0.00462935958057642,-0.001916085020639,0.00334752001799643,-0.00117277016397566,-0.00157527613919228,-0.00441283918917179,-0.00188083969987929,-0.00403490243479609,0.00110344018321484,-0.00457628723233938,-0.00101151154376566,-0.000950561603531241,-0.00197095819748938,0.00324809877201915,-0.00495858397334814,0.00164792116265744,0.000682531856000423,0.00395285664126277,-0.00225947797298431,0.00516199925914407,0.001301443669945,0.00159026542678475,-0.00602538511157036
"30",-0.00109015021007508,0.00687633361667395,-0.00355607946403325,0.0109478011727333,-0.0047771935351193,-0.0118541978299618,0.000867404218297452,0.000763930496759713,-0.00650192843750119,0.000880235398653895,0.00241528078913689,-0.00183433492202312,0.00896308571100235,-0.0107757495716214,0.00325536052696407,-0.0034716515801847,-0.00413793697953224,-0.000429320411058143,-0.00551923271268606,0.00747097097337246,0.0127693526446819,0.011354329995811,-0.010194668546319,-0.00205507664941251,-0.00527976779267192,-0.00583320250734687,0.0135730654001236,-0.00616195891052485,0.0122550930827856,-0.020966487005353
