"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00239718286320567,0.026485862210393,0.0216759312897921,0.000842126144561917,-0.0131595814600587,-0.00426695495843887,-0.0195931605994701,-0.00481494003906846,-0.00915995519608259,-0.00696235476061702,0.0144507652148604,0.00780405290424824,0.0102356988936663,-0.000461689458461478,-0.00507222721353173,-0.000165513061801903,-0.00250525237061083,-0.00307756336405873,0.000798752182163298,-0.000314490927848965,0.00427168700844049,-0.00424310099333525,-0.000402016652515158,0.00159280106890947,0.0110840890556574,-0.00919482111930847,0.000223992232349701,0.00176032795570791,-0.00153478397987783,-0.00950293801724911
"12",0.000999556737951934,0.0258413087576628,0.00618046475574374,0.00433184904977679,-0.000610451970715076,-0.00299806124530733,0.00543392309919,0.0117506803944707,-0.0036561437882483,0.000960101780947298,0.00646110391244292,0.00897102616727352,-0.00433484371751547,0.00138904096093029,-0.0125198513269424,-0.00983756221830845,0.00145717349369079,0.00186431489419192,0.00271230260841548,0.00248780474066734,0.00891477894037962,0.00583203230053186,0.00326354615390301,-0.00624056346714497,0.000222936534555629,0.0178662501275539,0.00479511357843876,-0.00209290091879666,0.00408185319975019,-0.0101021053269506
"13",-0.00218905694782734,-0.0118751199916005,0.00170387409161776,0.00264901109039783,-0.00482484558597207,0.0025999853387475,-0.00377282733097672,0.00041637264075689,0.0165266040712595,-0.00342428009025753,0.00448461854830384,0.00461788801476359,0.000596595287788659,-0.00154666148591787,-0.00295059802010655,0.00624748598784208,-0.00119075702968985,-0.00597035326063633,0.00342416553758085,0.000328325666487217,-0.0119393737986684,0.00815245136618614,-0.000412382185459137,-0.00213353964500129,0.00364840938709676,-0.0121243046596646,-0.00927105639129877,0.00454378966242075,0.00293752062134445,0.00235508428886533
"14",-0.00580670405179262,0.0106712505221367,0.0069305058568716,0.00108336401171982,-0.0151018742471933,-0.00238880654796958,0.00180935044772923,0.00159069197252393,-0.00243189302273095,0.00157221034169197,-0.000907990091945976,0.00164684955962002,-0.00220204284414649,-0.000297162390779704,0.00502399727702141,-0.00309321354143322,0.00459648203104734,0.00997220724821091,-0.000794617866631597,-0.00237684207968414,0.00284468522295356,0.000572326476685703,0.00268345442600548,0.00779356481507421,0.000451401283498853,0.00559236574918032,0.00409498065710068,-8.8691791461315e-05,0.0103416936472058,0.00345723796635866
"15",0.00450969533994794,-0.00120681687258184,0.00519288657233119,-0.00887652486562729,-0.00296894996427,0.00169033615384251,0.00527069205418229,0.000341356702847406,-0.00117105955723673,-0.0171023681759834,0.00131257646717131,-0.00165039149578661,0.00174602831248194,0.000938636483624578,-0.00423585204407573,-0.00435319729149342,-0.00062604557024315,0.014939215965569,-0.00436033261939883,-0.00105940562207252,0.00384478713385761,-0.00492065493017435,0.00137403956614435,-0.000671587360557169,-0.00324790249578655,0.00924155674874783,0.00661681778728962,0.00262337224557996,0.00295995734632015,0.000537887797690928
"16",0.00385165261104703,0.0123491361737251,0.00317069096490741,-0.000328177178744227,-0.00795527268201113,-0.000387812789995223,-0.0097556235268712,-0.00832730066031218,0.00476781232282519,-0.00752480700612068,0.00692972168326378,0.00152133812662214,0.00085480889538303,0.00248168897815049,0.00821414776146412,-8.43101515783928e-05,-0.0042609041556716,-0.00853245984762907,-0.000873180979397148,0.000861622800584882,0.00296087493188679,0.00116499490104616,-0.00549629097804427,-0.00280892034061253,0.00582338310778141,0.0010009347461164,0.0127721959725022,0.00107565883081406,0.00115687551442534,-0.000731768435798585
"17",0.000344338739523664,-0.0168416909873486,0.0149086052551866,0.00963847525417805,0.0100545352324843,-0.00937200337648392,0.000333679432515055,0.00143567542545497,-0.00389535748399794,-0.00741408346220851,0.00268828310072422,0.00271653803065419,0.00241435365751386,0.00502120982855558,0.00333568803034723,-0.00312037137337029,0.00414507044479251,-0.00196165405213833,0.00148804031778127,0.000328628171700984,-0.00649126106873155,-0.00144901382736862,0.000812264217529446,0.00521242339164019,-0.00133905268739909,-0.00340812955982983,-0.00020016661437694,-0.0047207847237587,0.00190576398745179,0.00178521650377661
"18",-0.00561141269281507,-0.00331835960969329,0.000811765668913722,0.00183264189399779,-0.0179052501916885,0.00468486081808805,-0.00487018562853336,0.00570921692997217,-0.00414201850071549,-0.00481962971389294,0.0146600725129247,-0.005272735375911,0.00178997835610062,0.00237017194740474,-0.00946331210434437,-0.00111898907925934,-0.00248641357757151,-0.00301627349108458,-0.00356990890577435,-0.00372283509932458,0.0123914778232574,0.00468053529039025,-0.00310838059522212,0.00506953662261367,-0.00767423864454031,-0.006890251301229,0.000861535838339478,0.0019801203161478,0.00122635765001178,0.00211688154377043
"19",-0.000605027482379228,-0.0109574645757675,0.00729646487161517,0.0110798636451364,0.00515899853780866,-0.0205014683306217,-0.0104782860726118,-0.0035053517203778,0.00311050610616803,-0.00352245126850903,0.0017145382007584,-0.000448271399363875,0.00294625177048147,0.00185108301229775,0.00960489176213741,0.00189392466563731,0.00414757849648595,-0.00363167934119701,-0.00512766186147928,0.000932367460336536,0.00322675867937505,-0.00234895152971148,0.00130422436632216,-0.0110765490680933,0.00212671980261803,-0.00145034282468259,0.00673154555261135,0.0026000237558037,0.00568595062941313,0.0009998680325225
"20",-0.00333373923785985,0.0171469431370497,-0.0071657532826066,0.00591172045096755,0.0136423036456108,-0.00228601950220764,-0.000917799072340131,-0.00107416289392859,-0.00603195419535041,-0.0265754126012325,3.6656936572399e-05,0.00303641729988158,-6.05294153501745e-05,-0.000593733217101544,-0.0150071904063225,-0.00404868554323912,-0.00370258768089116,-0.00923226680606604,-0.000954529736191034,0.000106677187432069,0.00136583810672164,0.00410127779468894,-0.0027875630185008,0.000481822586152703,-0.00133184937294573,0.00501763122156262,0.00435073999688029,0.00124821648932993,-0.00237426022067666,-0.000608381582424045
"21",0.000763887830544263,-0.00597628066316247,0.0123830586671829,-0.00571092683821917,-0.00746384635567665,-0.000311641226289794,-0.00380115164443851,-0.00406837277114391,-0.0134225459769368,-0.000199396323296241,0.00268025160767138,0.00498927058652043,0.000112115347292274,-0.00121728621888906,0.00431434996426105,0.0048407563008368,0.000493695260956883,-0.0020927763544023,0.00274913967587054,0.00144753290805966,0.00256099388934672,-0.00335003202781081,9.78401840256993e-06,0.00347769982181489,0.000249907257966697,0.00242802710272372,-6.50798529022723e-06,-0.000682206766214222,-0.00287600536830723,-0.00013236356608104
"22",-0.00662974873557687,-0.00431848503649235,-0.0049826055765152,0.00322651583701372,0.00179481925442815,-0.00869217608124018,0.00117866066284478,0.0039595328271389,-0.000371643662219867,-0.00644120248034596,0.00412618974223733,0.00253943563438952,0.00309676467441022,-6.73883914714679e-05,0.000310119357891381,0.00222625629976392,-0.0045361528173089,-0.0012912736274302,0.00275206379592419,-0.000366696156561375,0.00203026225790381,0.00410173507407308,-0.00175270461477339,0.00133276719134301,0.00301249721087515,-0.00889297854155302,0.00592491030693054,0.00556511618196964,-0.00112686585634947,-0.00273337680846453
"23",0.001713567529805,-0.00402522971853614,0.00831118505448103,-0.0015976004069671,-0.00392589624971151,0.00303222145885229,-0.0120550841093063,-0.00572183215990663,0.00251348526217043,-0.00436758296564221,-0.000434998335549608,0.00644726259633899,0.00594583433121443,0.00368898781016469,0.00342719885520637,-0.000680179393384606,0.0029672309756279,-0.00793537776917219,0.00213589495979249,0.00253195711411536,0.00120991771109402,-0.00940273236483335,0.000443933095084503,0.000827986747026443,0.00181754247751087,0.00355786364525557,0.000804396229796112,0.00652674399316311,0.00355056743137538,-0.00493497774004936
"24",-0.00673453323543072,0.0142787676304579,0.00263648736290634,0.00569895142689347,0.0151048516854644,-0.00112613209057599,-0.0238525681197643,-0.000665228115394711,-0.00593682657927275,0.000123362391605042,0.0072230170480907,0.00780537771061063,0.00522082624956965,0.000896440003998578,-0.0211731418967247,-0.00120241777040064,0.00475464761257172,-0.0022906712256372,0.000116178853204474,-0.00018897328118328,-0.00153315556235611,0.00492058927193284,-0.00295102572999895,0.00758554739877582,0.00138957903254777,-0.00826759450137615,0.0127854496240616,-0.00204625283367932,-0.00707282172515988,-0.00413601286709309
"25",0.00100960046984255,-0.0143356379121542,0.0108523750677705,-0.000570151954889297,-0.0100015560165048,-0.000252118246862665,0.0102451983839273,0.00280668749473989,-0.00338322995230556,-0.00957370642572641,0.00263254274614155,0.0055409399792552,0.004399583209306,0.00130324042402208,0.0107344379648566,0.00197355449199677,-0.00819930713623762,-0.0153978262096643,0.00486615905538201,-1.03001602838049e-05,0.000201517992536537,-0.00658998126164079,0.00227261381223798,0.000341874896548688,0.00647147838026285,-0.000198897570953704,0.00232358183711767,0.00609958078712225,0.00353532307781279,-0.00160008470993489
"26",-0.00747875310480595,-0.00538024166598916,0.00644314009696245,0.00329206604510546,0.00356631120666862,0.000529586046468467,-0.00381527212448418,0.00204128818586469,0.0009962028125301,-0.00571498414501548,0.00402933126315475,0.0039846571162343,0.00536586716771126,0.00364700681529939,-0.0213104505091906,0.00451265228912234,0.0066649648360908,0.000463719567051157,0.00644255336374044,0.000728602521121502,0.00103164906613529,0.00123768695630133,0.00256701582111418,0.000902846280951053,0.00187252194155008,0.000598127488046885,0.00195487029850483,-0.000928052933886647,-0.000880234991200268,-0.00226978678256273
"27",0.00281986361369491,-0.00721346260979772,0.00319940340705216,0.000262701621977612,0.0137170953676105,-0.0046313269995153,0.000188605365110561,-0.00478688627481461,0.00400723423808813,-0.0179903227835894,0.00136038823984563,0.00776501186192036,0.00151834066491574,0.00225553219206631,0.00273176119662821,0.00672303885221481,-0.00275882240384817,-0.0105648245662451,0.00454043131321669,-0.00163056177552789,-0.000606155197601765,-0.00442480714991689,-0.00500197196379304,0.00507910270243883,-0.0028705217409879,0.00590323330834508,0.00425603426992893,-0.00230211624875665,-0.00127633800730109,-0.0021081161685288
"28",-0.00799797754734755,0.0165803637355566,-0.00140678498428315,0.0144288968294859,-0.0064404122531414,-0.000117756018880755,0.00248894072137773,-0.00593502074480057,0.00018886815814767,-0.000587947259191424,0.00364550738595426,0.00469165481626987,-0.00122345483396202,0.000547370233107358,-0.0058403848670423,-0.00241904566064477,0.00127878307830542,-0.00256221974268556,0.00449240393936634,6.25417815172113e-05,0.00202477280981839,0.002491963095963,-0.00253602140583098,0.0132975392043591,0.00823355000466108,0.00844018254429102,0.0084568876773119,-0.00446647498756647,0.00118535698857158,0.000356673845089972
"29",0.00232659582979977,-0.00861625280231237,0.0167137812823057,0.00370619166642427,0.000246036070166156,-0.02263786457479,-0.00383179821074009,0.00330004026181996,-0.00344857247546315,0.0030320598743856,0.00366276898421347,0.00155092892237008,0.00528162810951471,-0.00210233987309039,0.00103070749901235,0.00282881152816117,-0.0109723797068,-0.00433640740811825,0.00542972749099135,-0.000379129545763135,-0.0031233187764883,-0.0040457802824676,-0.0039321999065578,0.00264369230717421,0.00282574677839875,0.00278850854374468,0.00729279825463891,-0.00185115821659565,0.00150726630818099,-0.00014393069432117
"30",-0.00701250787824392,0.00450246501713991,0.00431441748514771,-0.00329661136493087,0.00920968782156706,-0.00136589759495109,-0.0146264266222715,0.00621341215446591,0.000148288192576729,-0.00162471062503755,0.00567490793764591,0.00264535378664732,0.0015000106068328,0.000191595128853805,-0.00550711434334517,-0.00529184471815825,0.00676052458584309,-0.0138355093076825,0.0055028460919857,0.00220748805440962,0.00219680950976908,0.00574761955067515,-0.00129591848235577,-0.000791304802987725,0.000231186044402421,0.000434681307524443,0.0069016283378005,0.00129724270664155,0.00784379988908768,-0.00361437117680907
