"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000685020640958101,-0.00622451212257147,-0.0141663830727339,0.0158518422394991,-0.00266449037007987,-0.010324533097446,0.000622092396952212,0.00141068792436272,-0.00122050591744483,-0.012518372386694,-0.0025993948802352,0.00160777906421572,0.00355817610397935,-0.00706089846789837,-0.00387237942777574,0.00293162325397134,-0.0154734272509813,-0.000589529459830374,0.00274224299937487,-0.00142483646050096,0.00171068357303739,0.00794738158583641,-0.0120485322549939,0.0167615283280611,0.00955522060394287,0.00597728043794632,-0.0188985764980316,0.00122223712969571,-0.00372798228636384,-0.0152756469324231
"12",0.00457543088123202,-0.000703377474565059,-0.0090487590059638,0.0130089884623885,-0.00581152737140656,0.00109013507608324,0.00303686386905611,-0.00370944035239518,-0.000821578199975193,0.00289859622716904,-0.00157065328676254,-0.00127621681895107,0.0111958906054497,0.000591207761317492,0.00332369073294103,-0.00256259413436055,0.00201193545944989,-0.00982225500047207,0.00354905007407069,0.000546489376574755,0.00125784182455391,-0.000469785503810272,-0.00909384712576866,0.00216341437771916,0.0053198873065412,0.000673467293381691,-0.00729194423183799,0.00124219618737698,-0.00467916484922171,-0.00945204868912697
"13",-0.00550331315025687,-0.00789919402450323,-0.0178010389208794,-0.00334952166303992,0.000269092532107607,-0.00819711107760668,-0.000899628328625113,0.00395529391244054,-0.00220501585863531,0.00623940536752343,-0.00165865616872907,-0.000193209867575206,-0.00471275439485908,0.00260610063560307,-0.0022296120878309,0.00428961589932442,-0.00015557705773972,-0.0026597105897963,-0.0011837356723845,-0.00158943759743124,-0.00315118744038045,-0.00280449050478637,-0.00113141932524741,0.00225658458657563,-0.00069862901000306,-0.00619906047359109,-0.00492871040478349,0.00696997856721282,-0.0056912456639111,0.0137336095795035
"14",-0.00119293504394591,-0.00250023836269975,-0.0216091405600309,-0.0123388888314366,0.00574727915227413,-0.0101347928866744,-6.6091320150008e-06,0.00031655584461987,0.000415750604588538,0.0116228656843305,-0.00271893991157413,0.00196102424524724,0.00144538539461792,-0.00604116823524237,0.000826683884952217,-0.0168514605611563,0.00741617335006595,-0.00861897598952055,0.000993280322290957,-0.00147227244451642,-4.40880758105777e-05,-0.000933489587623626,0.00372107303701341,0.00364937097765505,-0.00540139619261026,-0.000699914235156029,-0.00146125524770468,-0.000479519454529509,-0.00449599558487535,-0.0181137789040804
"15",-0.00267332303337753,0.00916096195578575,-0.00113482237793505,-0.00162774720229208,0.0112144658342004,0.00853974744677544,0.00302652269601822,-0.00147409760393202,0.0010465799132362,0.00376556278206408,-0.00583074660971761,-0.00397706776857376,0.00143383420072496,0.00200114934705198,-0.0013322337763384,-0.00798116531223059,-0.00358404871076345,-0.00457181921228766,-0.00897593796253204,-0.00720985280349851,0.00311477645300329,-0.00335210864432156,0.00138274079654366,-0.0074615147896111,-0.00141173007432371,-0.00298822717741132,0.00564079638570547,0.0075716101564467,0.00377538846805692,0.00148530874866992
"16",-0.00518942857161164,-0.0041315178386867,0.000782890128903091,0.00644164113327861,0.00576538266614079,-0.00309764081612229,-0.00579116027802229,-0.00265257013961673,0.00288171856664121,0.00991584081202745,0.000222895861952566,-0.00118129933252931,0.0123748136684299,0.00643320567905903,0.00150850124191493,-0.00161826028488576,0.00121909216977656,0.00669887149706483,-0.00080661935498938,-0.000380801822757348,-0.00494952453300357,0.00257575325667858,0.00150679470971227,0.00487984856590629,0.000784004281740636,-0.00315888435579836,0.0100020263344049,0.00378177338279784,-0.00440022256225348,0.00133473647292703
"17",0.0013141188537702,-0.00722696771845222,0.00156805652659386,0.0103498687967658,-0.00648724287748337,-0.0256723277270794,0.00472741108387709,-0.00147534511052072,0.00714996689930558,-0.000339353311574087,-0.00433935690671206,-0.00809668470174074,0.0118593201041222,0.00355576770380139,-0.00157758209388703,-0.00669738138094544,-0.00546360155567527,-0.0024543940089643,0.000311210809741169,-0.0029288160149008,-0.00556190405040979,0.00421304116025567,0.000747968151699752,0.002408028813079,-0.00535806873813272,-0.0118133602663875,-0.000746452715247869,0.00117735483217984,-0.000276428647339344,0.0194552112370729
"18",-0.00179978657979518,-0.000569859053939581,0.00159976969007403,0.0060499906539917,0.00388689059764147,0.00396062806248665,-0.00378700159490108,-0.00483322469517589,0.00409692525863647,-0.00569920800626278,0.0018298935610801,0.00459238328039646,-0.00765186594799161,-0.00209797965362668,-0.00360587332397699,-0.00345850503072143,-0.00767952296882868,-0.00352539215236902,-0.000942893966566771,0.00382586475461721,-0.00142990599852055,-7.88352408562787e-05,-0.0140844089910388,-0.00179358734749258,0.00661572813987732,0.0010520201176405,-0.00580964796245098,0.00510121742263436,-0.00426290929317474,0.0110997874289751
"19",-0.00545113394036889,0.00569179188460112,0.00633082306012511,0.00075092090992257,-0.00276503572240472,0.0159021411091089,-0.00278284284286201,0.00585184013471007,-0.00257431226782501,0.0145391151309013,0.000293053803034127,-0.00573486927896738,-8.07374999567401e-06,0.00214219931513071,0.00022789093782194,-0.00865029264241457,-0.00853320863097906,-0.00683755939826369,-0.000721109856385738,-0.00588225107640028,-0.00892610847949982,-0.00363619392737746,-0.00342936674132943,0.0011499235406518,0.00381462275981903,0.00505950814113021,-0.00298093329183757,0.00466601317748427,-0.00297960662283003,0.00663418555632234
"20",-0.000457607005955651,-0.00466083968058228,0.00124895758926868,-0.00778852729126811,0.00342553853988647,0.00357563025318086,0.0104432497173548,-0.00534832198172808,-0.000733139691874385,-0.00818287022411823,-0.00237912498414516,0.00437828572466969,0.00673776911571622,-0.0013009455287829,-0.00106110668275505,0.0101255383342505,-0.00413842871785164,0.00674676382914186,0.00287919281981885,0.000495393178425729,-0.00663305539637804,-0.00623881304636598,0.00555356033146381,-0.00131695461459458,0.00425817538052797,-0.00196460774168372,-0.0171531476080418,0.00610979087650776,-0.00722147198393941,0.0089503051713109
"21",-0.00074888119706884,0.00376448780298233,0.0030284863896668,-0.00708727305755019,0.00118356791790575,-0.000135112713905983,-0.000887625035829842,0.000298700877465308,0.00192538322880864,0.00382045889273286,-0.00448280898854136,-0.00348180439323187,0.0113714411854744,0.000960997655056417,-0.000459400092950091,-0.000200649679754861,-0.00210886332206428,-0.00346129317767918,-0.000861345499288291,-0.00409873481839895,0.00133541820105165,0.000212552447919734,0.00760108791291714,0.0107662146911025,0.000508772733155638,0.00567440083250403,-0.0155813517048955,0.00456675561144948,-0.00128522457089275,-0.00251416931860149
"22",-0.00686428416520357,-0.00789309572428465,-0.00111248821485788,0.00284708454273641,0.00385500211268663,0.0148679371923208,0.00256014079786837,-0.00111649953760207,-0.00515872426331043,-0.00826272834092379,-0.00534808682277799,-0.000140896372613497,0.0119593385607004,0.0028597516939044,0.00337272463366389,0.00517024518921971,0.00333559582941234,-0.00781156914308667,-0.00520207872614264,0.00045709396363236,-0.00564664369449019,-0.000437472859630361,-0.00167243555188179,0.0117332683876157,-0.000537867017555982,-0.000828349788207561,-0.00512261502444744,-0.000663042301312089,-0.00777497934177518,0.00183846976142377
"23",0.000264290923951194,-0.00292903813533485,-0.00109614920802414,-0.00290482956916094,0.00562334340065718,-0.0136637734249234,0.00561057450249791,0.000540305627509952,0.00250669708475471,-0.000601302948780358,0.00293584470637143,-0.000661259226035327,-0.00677067087963223,0.00244533619843423,0.00205884920433164,-0.0211896821856499,-0.00469148857519031,-0.00245319842360914,0.00601078104227781,-0.00530414888635278,-0.0064319334924221,0.0099200988188386,-0.00999871827661991,0.00436748377978802,0.000101170771813486,-0.00627294229343534,-0.00480748433619738,0.0057586464099586,0.00319684366695583,0.00283088348805904
"24",0.00325256190262735,-0.012372680939734,0.000919674581382424,0.0187995079904795,-0.000505711941514164,-0.016059685498476,-0.00677412748336792,-0.000932996335905045,0.000345602020388469,0.00021995855786372,-0.00121072761248797,0.00153603521175683,-0.00133584986906499,-0.00472712703049183,0.00384133378975093,0.00335570843890309,-0.00250806612893939,-0.00828556809574366,0.00560923339799047,0.00434704357758164,-0.00697562796995044,0.00772366765886545,-0.00923710782080889,-0.00117477122694254,-0.00462597375735641,-0.00312123750336468,0.00381997902877629,0.0132236992940307,-0.001343002775684,-0.000998491537757218
"25",-0.00437852833420038,-0.000267759023699909,0.00370330852456391,-0.000984668266028166,-0.00175865204073489,-0.00273233489133418,0.00320993759669363,-0.00267562619410455,0.00124848959967494,0.00465295882895589,0.000686235958710313,-0.00264992704614997,-0.00868645403534174,0.00348127586767077,-0.00289128953590989,-0.00358475837856531,-0.00637704785913229,0.00210531638003886,0.000565497204661369,-0.0113407308235765,-0.00046594106242992,-0.000498319452162832,-0.00382665847428143,0.00376828736625612,0.00152815249748528,0.00693008909001946,0.00934626534581184,0.00992693658918142,-0.00146300089545548,-0.00473517179489136
"26",0.00207863375544548,-0.00515158241614699,-0.00182252854574472,-0.0172380842268467,0.000722235767170787,0.003439717926085,0.0059959446080029,-0.000260401633568108,0.0046754484064877,0.00430421670898795,0.00027676226454787,0.00155471183825284,0.0147200804203749,0.00292069651186466,0.00265502068214118,6.52205926598981e-06,0.00342850410379469,0.00185688980855048,0.00641391426324844,0.00101518619339913,-0.00594285503029823,-0.00706165982410312,-0.0113325975835323,0.00332570797763765,0.00525425979867578,-0.00459817005321383,-0.000103017788205761,0.00637333607301116,0.000609367620199919,-0.00259029725566506
"27",0.000778716232161969,0.00306542264297605,0.00179017975460738,-0.0262232534587383,-0.000998113304376602,0.00260616489686072,-0.00439936527982354,0.00258197262883186,-0.00142443994991481,0.00370221049524844,-0.00412897579371929,0.00229317601770163,0.0170633308589458,-0.00104297313373536,0.00175672769546509,-0.00894051976501942,4.6532804844901e-05,-0.00607286160811782,-0.0012646239483729,0.0054825097322464,-0.00501983426511288,0.000477573776151985,0.00177954591345042,0.000964254140853882,0.0057371030561626,0.00408244179561734,-0.00123682792764157,0.000245613657170907,0.00158562499564141,0.000375227828044444
"28",-0.00613749912008643,-0.00849043484777212,0.00588665576651692,-0.00183274818118662,-0.00335303251631558,-0.00151812331750989,0.00377034279517829,-0.00146478821989149,0.000843262940179557,-0.00757170375436544,-0.0024091568775475,0.00598152121528983,0.000606495363172144,0.000379587785573676,-0.00604558829218149,-0.0109701808542013,0.00250248820520937,-0.00762116350233555,-0.00110697071067989,0.00440643914043903,-0.00209422945044935,0.000517874897923321,0.00120776740368456,0.00333127705380321,0.00447690906003118,0.00696574803441763,0.00440930994227529,0.00114305957686156,-0.00405433215200901,0.00024048809427768
"29",-0.00565487006679177,0.00155320635531098,-0.00174320861697197,0.00394870759919286,-0.00385809782892466,0.0140834851190448,-0.000702727993484586,0.00020749113173224,-0.00130462611559778,0.00010068820847664,-0.00804703403264284,0.000112254027044401,0.00437200907617807,0.00199231831356883,-0.00496332161128521,-0.000950720277614892,-0.000807504402473569,0.00344980345107615,-0.00627302285283804,-0.00357567938044667,-0.00381820229813457,0.00253777508623898,-0.00159531214740127,0.00752016669139266,0.00351418531499803,-0.00249963789246976,-0.000690034707076848,-0.000916591612622142,-0.00184858334250748,0.00241589825600386
"30",0.00186555157415569,-0.00447397446259856,-0.00818885490298271,0.000909694004803896,0.000388814572943375,-0.00675312522798777,-0.00831010844558477,0.00150366663001478,0.00160211941692978,0.000132545261294581,-0.00170822464860976,0.00487543875351548,-0.00624932907521725,-0.00189118424896151,-0.000146485224831849,-0.00608611293137074,-0.00223907455801964,-0.00447116838768125,0.00127279094886035,0.00249047973193228,-0.00744934706017375,0.0221585631370544,-0.00367142097093165,0.00281576788984239,0.00658718543127179,-0.00161713373381644,-0.0116863558068871,0.00293184979818761,-0.0012581042246893,0.0014192764647305
