"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00591848697513342,-0.00876773986965418,0.00958174653351307,0.00131155364215374,-0.00385117181576788,-0.00545762293040752,-0.00617937278002501,0.00902298931032419,-0.00489015597850084,0.00206289975903928,0.00572507688775659,-0.0030816444195807,-0.00433515012264252,-0.00331816240213811,0.0017604089807719,0.00283783953636885,0.00248781894333661,-0.00143922353163362,-0.00171592179685831,-0.00843116827309132,-0.00555931124836206,0.00614977348595858,-0.0160981528460979,-0.00598511565476656,0.00296532153151929,0.00780391739681363,0.00249331328086555,0.00182714604306966,-0.00231603416614234
"12",-0.00745680881664157,0.0106310797855258,0.000823099515400827,-0.017000000923872,0.00178724725265056,0.0082834642380476,0.00792543031275272,-0.0186799559742212,-0.00216612149961293,-0.00449454924091697,0.00364794861525297,0.00287947524338961,0.00273220217786729,0.00777433905750513,0.00332098663784564,-0.00202523521147668,0.0040810196660459,0.000341002072673291,-0.00457353517413139,-0.00519037200137973,0.00183041754644364,-0.00819709710776806,-0.00253624143078923,-0.000887447327841073,-0.000805794261395931,0.00516071310266852,-0.000621115090325475,-0.00296722399070859,-0.00654734391719103
"13",0.00106358842458576,0.0078629981726408,-0.00349420122802258,-0.00172584701795131,0.0021372374612838,0.00532039487734437,-0.00438452791422606,-0.00507143139839172,0.00560543593019247,0.0101297600194812,0.00171594205312431,-0.00540366536006331,0.00494790636003017,-0.00637160101905465,0.00199554860591888,0.0067723230458796,-0.00858038198202848,0.00219268118962646,0.00190616876352578,0.000774399493820965,-0.00116587546654046,0.00572696421295404,-0.000919083599001169,-0.0019145953701809,0.00203899294137955,0.00218578241765499,0.000123351215734147,-0.00217613973654807,-0.00555019732564688
"14",0.0043697115033865,-0.00807539466768503,0.00284381280653179,-0.0041842800565064,-0.0134383402764797,-0.00193000549916178,0.00187641766387969,-0.0140386577695608,-0.00935935974121094,-0.00656656408682466,0.00186276936437935,0.000863242254126817,-0.00208234554156661,-0.00573825882747769,-0.00245528225786984,-0.00634400034323335,-0.00587515812367201,-0.00075919134542346,-0.00257041095755994,0.011189510114491,0.00242502964101732,-0.00811003800481558,0.00156103586778045,-0.00237363344058394,-0.000266604067292064,0.0017720841569826,-0.000684751779772341,-0.00490402150899172,-0.000906931003555655
"15",-0.00342063140124083,-0.00705187534913421,0.00187986984383315,-0.0264451000839472,-0.00459749158471823,-0.000504315656144172,-0.00640205899253488,0.00274823955260217,0.00271859974600375,0.00675483141094446,-0.00302309170365334,-0.00967276841402054,-0.00265901372767985,0.000570487347431481,-0.000163728895131499,0.00789231527596712,0.0025051583070308,-0.00126336119137704,-0.00667456863448024,0.000252923520747572,0.00836226716637611,0.00125961378216743,0.0090760812163353,0.00280777062289417,-0.00919543020427227,0.00209461827762425,0.000715571222826838,-0.00533232511952519,-0.00308512151241302
"16",-0.00728209177032113,0.00583822745829821,0.000351997645338997,-0.00754538644105196,-0.00137575122062117,0.00598933035507798,-0.000176045374246314,0.00590901402756572,0.00546876201406121,-0.00819978583604097,0.00121123960707337,0.00486685847863555,0.005096395034343,-0.00152665795758367,-0.00690455362200737,0.00513805914670229,-0.00830302014946938,-0.00149162486195564,-0.0102421790361404,0.004599972628057,0.00193642335943878,0.00981282163411379,0.00124425778631121,-0.00270559568889439,-7.78426474425942e-05,-0.0052969204261899,0.00515031022951007,0.00317160855047405,0.00146614632103592
"17",-0.00438540894538164,-0.00380246387794614,0.00503574451431632,0.0170501805841923,-0.00820360239595175,-0.00461411150172353,0.00210568401962519,-0.00290282210335135,0.00305376714095473,0.000147732280311175,0.00563086196780205,0.00034938013413921,0.00770199531689286,-0.00102453259751201,0.00374676240608096,-0.00927429832518101,0.000621010025497526,-0.00239449879154563,-0.00250791758298874,-0.0355623289942741,-0.00363126583397388,0.000444710109150037,0.00290809851139784,-0.00317185069434345,-0.00285646505653858,0.00589768588542938,-0.00104674370959401,-0.00236541335470974,0.0120068108662963
"18",-0.00216973200440407,0.0171580221503973,0.00456904713064432,0.0135975442826748,0.00689131580293179,-0.000694686314091086,-0.00275529525242746,0.0022924249060452,0.00455317832529545,-0.00637653237208724,-0.00826103426516056,-0.00689758453518152,0.0029508750885725,-0.0077954288572073,-0.00514420866966248,0.00384364696219563,-0.00282407202757895,-0.000615207594819367,-0.00174741947557777,0.00344465114176273,-0.000943101709708571,-0.00470844469964504,-0.00411621341481805,-0.00103002227842808,-0.00849837996065617,0.00388586078770459,0.00166075967717916,-0.00296233221888542,0.000730428902897984
"19",0.00806917808949947,-0.0161564983427525,-0.0132695836946368,-0.00476384768262506,-0.00683038681745529,-0.0051303980872035,0.00318431574851274,0.00738517800346017,-0.00283940508961678,-0.00588794564828277,-0.00128321151714772,0.00382948596961796,-0.00514779891818762,-0.00393116055056453,-9.38854645937681e-05,-0.0016944290837273,0.0021894674282521,-0.00630832184106112,-0.000684791884850711,-0.0117945466190577,-0.00282921805046499,0.0029815633315593,0.00445499224588275,-0.00206944323144853,0.00733038689941168,0.00773409800603986,-0.000661056255921721,0.0001615694782231,0.0055483072064817
"20",-1.35957789098029e-05,-0.00248695560730994,0.00454549817368388,0.00725408317521214,-0.00485839182510972,0.00896540936082602,0.00281360885128379,-0.00919259712100029,0.00563762011006474,0.00652881525456905,0.0184973087161779,-0.010702895000577,0.0029922139365226,-0.00425287475809455,0.00187295326031744,-0.0036545607727021,0.00472003035247326,-0.00542060658335686,-0.00611376576125622,-0.00250512361526489,-0.0038463338278234,0.00177150871604681,0.00241675227880478,0.000798714172560722,-0.00187060493044555,0.0102315545082092,0.00724514713510871,-0.00145241827704012,0.00195521651767194
"21",-0.00138331914786249,0.0117277884855866,0.000520433124620467,0.00198912946507335,0.00224204594269395,0.00707940151914954,0.00714564556255937,0.00182570971082896,0.000520926550962031,-0.00247220322489738,-0.00158716947771609,0.00427805725485086,-0.00821009464561939,-0.00187349633779377,-0.000709211803041399,-0.00510680163279176,-0.000838422449305654,-0.0108502507209778,0.00288411579094827,0.00898725911974907,0.0013233742211014,0.000475333828944713,-0.00607639458030462,-0.00313461129553616,0.00155094382353127,-0.00444127339869738,-0.000341483973897994,-0.00444388156756759,-0.007081497926265
"22",0.0093257762491703,-0.00277377152815461,-0.00122256076429039,-0.00824392586946487,-0.00343473232351243,0.00945586711168289,0.0154007626697421,-0.00452808057889342,-0.000622486579231918,0.00740417605265975,-0.000795060943346471,-0.00456085102632642,-0.00574341975152493,-0.00653410656377673,0.00840318854898214,0.000988002051599324,0.00417779479175806,-0.00322993961162865,-0.000208337442018092,0.00310489977709949,0.00267677125521004,-0.0052888048812747,-0.00674331979826093,-0.00324240000918508,0.00697584683075547,0.00341472122818232,-0.00122787745203823,-0.00498405657708645,0.00549969263374805
"23",-0.00756015116348863,0.00840859394520521,-0.000458400434581563,0.00753409462049603,0.00349816377274692,0.00510974880307913,-0.00477968994528055,-0.0033725006505847,-0.00291273253969848,-0.00350121408700943,-0.012721685692668,-0.00206780922599137,0.00607015937566757,-0.00623106583952904,-0.00215091905556619,0.00366798159666359,0.00238698977045715,-0.0170010402798653,-0.000315066863549873,-0.000399384065531194,0.00170485302805901,0.00194444309454411,0.00263513624668121,0.000369353801943362,-0.00310016446746886,0.00450057536363602,-0.00132674782071263,0.00054294359870255,-0.0064335404895246
"24",-0.00378779042512178,0.00745131401345134,0.00345867848955095,-0.00132406444754452,0.00178507599048316,0.00958550907671452,-0.00571478251367807,-0.00799127854406834,0.00291786785237491,0.00196954631246626,0.0158085729926825,0.00138943933416158,-0.00507257785648108,-0.0125396717339754,0.00464046048000455,0.00682831415906549,-0.0102614294737577,-0.00103209028020501,0.000532069825567305,0.000407029991038144,0.00243536941707134,-0.00977624207735062,-0.00719302659854293,0.000937816977966577,0.00888008996844292,0.00149857485666871,0.00503190187737346,-0.00371917500160635,-0.00260831625200808
"25",-0.00206971727311611,-0.00409229751676321,-6.47399019726436e-06,-0.0097510339692235,-0.00177208846434951,0.00102520629297942,-0.00299394270405173,-0.00409323396161199,-0.00677803950384259,-0.00198768358677626,0.000992551329545677,-0.0096061360090971,-0.000339222548063844,-0.00630046194419265,-0.0029327857773751,0.00790965743362904,-0.00717665860429406,-0.00264579802751541,-0.0104927103966475,0.00875196605920792,0.00396990729495883,0.00373262213543057,-0.00194924988318235,-0.0143804652616382,-0.00762456655502319,-0.00160647160373628,0.00583780184388161,0.000373204908100888,0.000869160576257855
"26",0.00203905813395977,-0.00147039047442377,-0.00128066819161177,0.00469766976311803,0.0064174672588706,0.00465244986116886,-0.00185761565808207,0.00227486691437662,0.00424077548086643,-0.00342149427160621,-0.0151556339114904,0.0048602856695652,0.00469815405085683,-0.00213147746399045,0.00206618872471154,-0.00141123868525028,-0.00243500457145274,-0.00277655711397529,-0.00764042744413018,-0.00321868876926601,-0.00227871839888394,0.00262985285371542,-0.000270289310719818,-0.00804866570979357,-0.0013491763966158,-0.00611030496656895,-0.000499647576361895,-0.0106532238423824,0.00709792505949736
"27",-0.00182876142207533,-0.00817388482391834,0.000318625388899818,0.00114857859443873,0.00115482392720878,0.000471204548375681,0.000761703529860824,-0.00198861095122993,-0.00454904604703188,-0.00712998351082206,0.00544578162953258,-0.00715449545532465,0.00181925424840301,-0.00868374109268188,-0.0129659408703446,0.000888007925823331,-0.00271520740352571,-0.00115387723781168,-0.00636326242238283,-0.0328118689358234,-0.00420115003362298,-0.000883178610820323,-0.00862785615026951,-0.00615866994485259,0.0022907960228622,0.00632441835477948,0.00219107163138688,-0.00203673983924091,0.00743479933589697
"28",0.00144674559123814,0.000442313816165552,-0.00632226513698697,0.000730826519429684,0.00437313783913851,0.00492217997089028,-0.00181396410334855,-0.0126839661970735,0.0038773687556386,0.003605832811445,-0.0134698022156954,0.000773150299210101,-0.000336698751198128,-0.0151142003014684,-0.000754004984628409,-0.00367257697507739,0.00617684749886394,-0.00489587616175413,0.00298157148063183,-0.00464720418676734,0.000890075927600265,0.00274461251683533,-0.0075566372834146,-0.000120766337204259,0.00305078784003854,0.00679812068119645,0.00588892633095384,-0.00810152385383844,0.000928291992750019
"29",0.00346894818358123,-0.0002190212107962,0.00254897517152131,-0.00154977908823639,0.00060435599880293,0.000425129343057051,0.00174789701122791,0.00908973533660173,0.00489878188818693,-0.000287026312435046,-0.00627797422930598,0.00127542694099247,0.00285039935261011,0.00176433857996017,-0.00164892047178,-0.0011990520870313,0.00145930529106408,0.00474146939814091,-0.000566425616852939,-0.00773486122488976,0.00315986666828394,0.00505215674638748,0.00511663686484098,-0.0042919022962451,-0.000108410225948319,0.00570587906986475,0.0122024230659008,-0.0027818891685456,0.000737607013434172
"30",0.000529197452124208,0.00977827049791813,0.000824188638944179,0.00438786530867219,0.000558987550903112,0.00622652564197779,0.00803038291633129,0.00705042015761137,0.00185938156209886,-0.00844528619199991,0.00905985943973064,0.00664672395214438,-0.000766386569011956,-0.00510141393169761,0.000419226445956156,0.00292720342986286,0.00221737823449075,-0.00667259842157364,-4.19633615820203e-05,0.00770964007824659,-0.00235092476941645,-0.0027659519109875,-0.00111711816862226,-0.00373405497521162,0.00455112941563129,0.00151330605149269,0.00185776222497225,0.000308045564452186,-0.00863214582204819
