"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000431048771133646,-0.00135572359431535,0.0033989786170423,0.00188938388600945,-0.00604150583967566,-0.0105033786967397,0.0006150733679533,-1.11064618977252e-05,0.0109637985005975,-0.00743696931749582,-0.00876680202782154,-0.00155586784239858,0.00475470442324877,0.00277983024716377,0.00779152754694223,-0.00379237136803567,-0.00441912980750203,0.00233192788437009,0.00482330890372396,0.00312066962942481,0.00708823464810848,0.0037767100147903,-0.00205812929198146,-0.0036939955316484,0.00343368668109179,-0.0066502564586699,0.000539847940672189,0.00213905936107039,-0.00871120672672987,0.000798003224190325
"12",0.00182570714969188,0.0011947276070714,-0.00206173630431294,0.00389679009094834,0.00454619713127613,-0.00306148431263864,0.0115662021562457,-0.00313739757984877,0.000916143006179482,-0.0125137697905302,0.00153941113967448,0.0119503820315003,0.00365817779675126,0.00134906906168908,0.00388229545205832,0.000633825606200844,0.0108204074203968,0.00215479684993625,0.0075629036873579,0.00153699470683932,-0.00657584564760327,0.00517913233488798,0.00112053565680981,0.00922321248799562,0.00422155717387795,-0.00509072421118617,-0.000587316637393087,0.00245434348471463,0.0165152996778488,0.0035718884319067
"13",0.00189541024155915,-0.000522469752468169,0.00588192651048303,0.0075079370290041,0.000582592561841011,0.00976391509175301,0.0006660086219199,-0.00048486067680642,-0.00258942530490458,-0.0099924486130476,0.0025247149169445,0.00422180956229568,0.000664663093630224,-0.00322600407525897,0.0123661383986473,-0.00238551339134574,0.00121089885942638,0.00272346381098032,-0.00420976243913174,-0.00104085903149098,-0.000869733979925513,0.00165025272872299,0.00372825167141855,-0.00367774185724556,0.00269365659914911,0.00558100687339902,-0.00265727937221527,0.00189963390585035,-0.004174395930022,-0.00700908619910479
"14",0.00780727388337255,-5.26955432178511e-07,0.000778383866418153,0.00718772690743208,-0.00449226843193173,0.00837495736777782,-0.00886401161551476,-7.55693181417882e-05,0.0154816303402185,-0.00795229896903038,-0.00512622529640794,0.00123620650265366,-0.00107826385647058,-0.000305064051644877,-0.0075250850059092,0.000510641897562891,-0.000440564210293815,-0.000117380193842109,-0.00782785750925541,0.00194573879707605,0.00346473953686655,0.00281557952985168,0.0012424384476617,-0.00389039306901395,0.000834332837257534,0.00178474572021514,-0.00127905583940446,-0.00669096410274506,-0.00554379681125283,-0.00316031859256327
"15",0.000343838590197265,-0.000340450060321018,0.00513226259499788,0.00107698736246675,0.00893697421997786,0.00112348794937134,0.000890593277290463,0.00201305653899908,0.00439686747267842,-0.00362495356239378,-0.00276472675614059,-0.000390244968002662,0.00803591590374708,0.000156688751303591,0.00594422640278935,-1.06901302387996e-06,0.00633788900449872,0.0113602513447404,0.00231842696666718,0.00138537026941776,-0.000582634180318564,0.000801929156295955,-0.000918307283427566,0.00334378518164158,0.00351517717354,0.00289442599751055,0.00215146131813526,0.00253263139165938,0.00327184866182506,0.00010022188507719
"16",-0.00302081904374063,-0.0052394662052393,0.00643246434628963,-0.00973888859152794,0.00990589242428541,0.00253294431604445,0.00028426427161321,0.00198565167374909,-0.00244492338970304,-0.00629347143694758,-0.00323326955549419,0.0120798302814364,-0.00158262613695115,-0.00167241413146257,-0.00935968849807978,0.002600277075544,-0.0115062985569239,0.00356711586937308,-0.0109677817672491,0.00216371775604784,-0.00152652163524181,0.00631057377904654,-0.00319308903999627,0.00050010607810691,0.000631054281257093,-0.00401571020483971,-0.00213954923674464,0.00241251871921122,0.00174910016357899,-0.00259106047451496
"17",0.00213066767901182,-0.00317261554300785,0.0104684056714177,-0.00880348775535822,0.00843154173344374,0.00190744816791266,-0.0108407605439425,0.00713194161653519,-0.00315114785917103,-0.0211194902658463,0.00202248780988157,0.0069407164119184,0.000474495755042881,-0.00142197159584612,0.0026701323222369,-0.00141796958632767,0.00250967941246927,-0.00257820170372725,0.00192937895189971,-0.000812274462077767,0.00345778954215348,0.00198200927115977,0.00105615810025483,-0.00798788107931614,0.00177059276029468,-0.00522197270765901,-0.00160365435294807,-0.00480663776397705,0.00151533994358033,0.00122378603555262
"18",-0.00323987985029817,-0.00196144450455904,-0.00241345958784223,0.000416142516769469,0.00639545265585184,-0.00589618552476168,-0.0310311540961266,-0.00100238341838121,0.0045535285025835,-0.000302509521134198,0.00208689970895648,0.000848483701702207,0.000820705259684473,0.00631196796894073,-0.00788863189518452,3.98577030864544e-05,-0.00344991311430931,0.00343092833645642,-0.00587850203737617,0.00498012593016028,0.0049981502816081,-0.00303529994562268,-0.00294807483442128,-0.00137133256066591,0.000414453388657421,-0.00705709354951978,0.000276775099337101,0.00108893413562328,-0.00567749748006463,-0.0073824729770422
"19",-0.000751633546315134,0.0020557155366987,-8.19290562503738e-06,0.0043639917857945,0.00666540628299117,0.00343353860080242,0.0113892117515206,0.00099919131025672,-0.00803450681269169,-0.00998219102621078,-0.00122816499788314,-0.000354915478965268,0.004995406139642,0.000670370005536824,-0.00233049830421805,0.00302901002578437,-0.00327683286741376,0.00606169691309333,0.000216236599953845,0.00181088945828378,0.00655687088146806,-0.00245666713453829,-0.00134743796661496,-0.00168951752129942,0.00146647798828781,-0.0031209031585604,0.00064473069505766,0.000402056321036071,0.00779633177444339,0.00215653353370726
"20",0.00233670603483915,-0.0014711843105033,0.00398699752986431,0.00429677870124578,0.00294380565173924,0.000223478942643851,-3.3711917239998e-06,0.0068284822627902,-0.00290713994763792,-0.0173422768712044,0.00147738691885024,0.00353120127692819,0.00076738087227568,-0.000886475667357445,0.00158633012324572,0.00385394948534667,-0.00185856688767672,0.001731475465931,-0.00210204487666488,0.00205484381876886,-0.00290183932520449,0.00134063279256225,0.00261553516611457,0.0109795657917857,0.00422658817842603,0.00702973874285817,-0.00215531885623932,0.00335190142504871,0.00781590770930052,-0.000415594113292173
"21",0.00940536893904209,-0.00326142739504576,0.000508958182763308,0.00397747755050659,-0.00488463416695595,-0.00633740704506636,-0.000610865710768849,0.00219514826312661,0.00609161611646414,-0.0129369432106614,-0.00570854917168617,0.0083433547988534,0.00274414871819317,0.00317862560041249,-0.00157405016943812,0.00045715575106442,-0.00526441866531968,-0.00364452181383967,-0.0101683046668768,0.00151591410394758,-0.000723421922884881,0.00335844117216766,-0.00292334123514593,-0.00354054989293218,0.00432358169928193,0.00426455307751894,-0.00231214892119169,0.000583845830988139,-0.00946157705038786,0.000561191758606583
"22",-0.00283031724393368,-0.00315937702544034,0.0082097239792347,0.00305579672567546,-0.00309267267584801,0.00366044975817204,0.00395049108192325,0.00340604269877076,-0.00202981499023736,-0.0230415314435959,-0.0061788484454155,0.00415282091125846,0.00368767697364092,0.000160491224960424,-0.00460896221920848,0.0014260639436543,0.00304714404046535,0.00394686590880156,-0.0010938075138256,0.00444753235206008,-0.000704400183167309,0.00182763324119151,-0.00638061435893178,-0.00258711795322597,0.00327473017387092,0.00620987452566624,-0.00077049876563251,0.00274352263659239,0.00315397954545915,-0.000708933337591588
"23",0.00111784692853689,-0.00448811519891024,0.00172497378662229,0.0049496996216476,0.000797130749560893,0.00232065236195922,-0.000362168590072542,0.00241396971978247,-0.000721549498848617,-0.00616422016173601,0.000191366372746415,0.00382185098715127,-0.000596855417825282,-0.00353634916245937,0.000763838470447809,0.00265301531180739,-0.00811477657407522,0.00858940277248621,0.00312660494819283,0.000900304818060249,-0.00110036984551698,-0.00595437223091722,0.00152047444134951,0.00129187223501503,0.00675149541348219,-0.0159869901835918,0.000157802773173898,0.00461911549791694,0.00475028855726123,-0.00242412253282964
"24",0.00350036541931331,-0.00200689281336963,0.00109211378730834,0.000389338587410748,0.0041706170886755,0.00726714031770825,-0.00420346390455961,0.00181566376704723,0.000813845486845821,-0.0108694294467568,-0.00428910553455353,6.46395128569566e-05,0.000639385369140655,-0.0016897025052458,0.00531314732506871,-0.00160356634296477,0.00835936889052391,-0.00304238707758486,0.00284092500805855,-0.00215723109431565,0.00692900829017162,-0.0021680265199393,-0.000527388066984713,-0.00140187935903668,-9.87569364951923e-05,0.00611850107088685,-0.00223561469465494,0.000811410311143845,0.000420262949774042,-0.00558962859213352
"25",0.00286620808765292,-0.00117768079508096,0.00165720586664975,-0.0124711859971285,0.00448744744062424,0.00415667938068509,0.00142753380350769,0.0057407352142036,0.00750554259866476,-0.0187873467803001,0.000312730495352298,0.0109009873121977,0.000900925952009857,0.000803189526777714,0.00962134916335344,-0.00260713649913669,-0.000409858737839386,0.00632043089717627,-0.00904765166342258,0.000675836752634495,0.00320027559064329,-0.0050068786367774,-0.00100420543458313,-0.00309047708287835,0.00434683682397008,-0.0060274051502347,-0.00131682481151074,4.80246962979436e-05,0.00747497333213687,-0.000105225364677608
"26",-0.00225598132237792,0.0121120838448405,0.000490873528178781,-0.00790644902735949,-0.00347667140886188,-0.000704293255694211,-0.00113309035077691,0.00107877654954791,-0.00313725019805133,-0.00536012649536133,0.00480535486713052,0.00385182956233621,0.0063159167766571,0.000395188428228721,0.00200420385226607,0.00183098902925849,-0.0054760561324656,-0.00375814782455564,0.00022173288743943,0.00311888218857348,0.000839156564325094,0.0033714035525918,0.00206793705001473,-0.00273161684162915,0.00156840297859162,0.00486380141228437,0.00291091552935541,-0.00174601783510298,0.00359238823875785,-0.00229369709268212
"27",0.00118767097592354,-0.00102843483909965,-0.00118271785322577,0.00153993279673159,0.00725900055840611,-0.00030889842309989,-0.00214740540832281,2.93119264824782e-05,-0.00663516251370311,-0.0125140016898513,-0.00954300444573164,0.00876122619956732,-0.00185738643631339,0.00354886590503156,0.00446325447410345,0.00119950307998806,0.00332691753283143,-0.000926372304093093,-0.00259885611012578,0.000988692161627114,0.00177508487831801,0.00193469447549433,-0.00394064467400312,0.00393937574699521,0.00248446827754378,-0.00470175035297871,-0.00144670077133924,0.00177312619052827,0.00324334111064672,-0.000817513151559979
"28",-0.00686584925279021,0.011937016621232,0.0054570478387177,-0.000491208396852016,0.0155656458809972,0.00411452818661928,0.000457740214187652,0.00588147854432464,0.000228205171879381,-0.00124729587696493,0.00051372975576669,0.00300180609337986,0.00171333178877831,0.00512225087732077,-0.0011895103380084,-0.00184922886546701,-0.00648621330037713,-0.00131442246492952,-0.00655098864808679,-0.00124903698451817,-0.00165812252089381,-0.000701781827956438,-0.00348649453371763,-0.000264403206529096,0.0040627121925354,0.000148416453157552,-0.00219558971002698,-0.00772805931046605,0.000300835759844631,-0.00266205542720854
"29",-0.010198688134551,-0.00258473446592689,-0.00601730495691299,0.00311099947430193,-5.89477240282577e-05,0.00192902109120041,-0.00763878459110856,-0.00193533475976437,-0.00639504659920931,-0.000372023874660954,-0.00324990903027356,0.0126516381278634,0.00039748364361003,-0.00395267177373171,0.00915812235325575,-0.00473763374611735,0.0027155748102814,0.00876772310584784,-0.00666593899950385,0.005785773973912,0.00273001892492175,-0.00084899493958801,-0.00152584968600422,-0.000769038801081479,0.00279456563293934,0.00507455319166183,-0.00489952974021435,-0.000281683955108747,0.000909086025785655,-0.00976171158254147
"30",0.00152051437180489,-0.00500749889761209,-5.16470026923344e-05,-0.0015875285025686,-0.00074525031959638,0.00210301857441664,-0.00655180867761374,0.00110167847014964,0.00113204738590866,-0.00293986825272441,-0.00800502300262451,-0.00442038057371974,0.00182854023296386,-0.00152114301454276,0.013503136113286,0.00180711853317916,-0.00572134973481297,0.00239724456332624,-0.0079222209751606,0.00203903112560511,-0.00220225076191127,0.000779421185143292,0.00265350844711065,0.00735144410282373,0.00691226962953806,-0.021325109526515,0.00225686025805771,0.00387842673808336,0.00638333568349481,0.000537980580702424
