"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00624839263036847,-0.0188488103449345,-0.00393546745181084,-0.00321467034518719,0.00252072280272841,-0.00180182268377393,-0.00312253879383206,0.00237155123613775,0.00257001328282058,-0.00863769836723804,0.013064568862319,-0.00237518944777548,-0.000131533059175126,0.0017144400626421,0.00517740938812494,0.0222742334008217,-0.00472437497228384,-0.00407744012773037,0.00245451275259256,0.0044948048889637,0.0016534433234483,-0.00426120264455676,0.0047424859367311,-0.00285558216273785,-0.000995457288809121,-0.00313194864429533,0.00184204336255789,-0.00265237526036799,-0.0118370894342661,0.00257076229900122
"12",-0.00260956212878227,0.00158550834748894,-0.000710229855030775,-0.0082880537956953,-0.0122797731310129,0.00503736175596714,0.00337382103316486,-0.00219214777462184,-0.000880974694155157,-0.000201926901354454,0.0010253080399707,0.00310124363750219,0.00871135480701923,-0.00359151256270707,-0.00221750931814313,-0.00184473791159689,-0.000758333771955222,0.00376429362222552,0.0184290166944265,-0.00137179670855403,0.00218933704309165,0.0072210906073451,0.00182681635487825,-0.000932594295591116,-0.00808310601860285,0.000314778735628352,0.000845720758661628,0.00194655533414334,-0.00194808701053262,0.000373880087863654
"13",-0.000200212060008198,-0.00499797984957695,0.00760392053052783,-0.00647856621071696,-0.00238458160310984,0.00218889699317515,0.000614929245784879,-0.00570933893322945,0.00186394574120641,-0.004412482958287,-0.00343443104065955,-0.003423479385674,0.00333235692232847,8.42820736579597e-06,0.00203665439039469,0.00543017266318202,0.0024422884453088,0.000305982277495787,0.00205468432977796,-0.0019617322832346,0.0039494838565588,0.00653809634968638,0.00171553692780435,0.000116041890578344,-6.37765770079568e-05,-0.00712013337761164,-0.00265673152171075,-0.00636357394978404,0.00438902480527759,-0.00129519402980804
"14",-0.00474897306412458,0.00310582830570638,0.00110943091567606,-0.00290945684537292,0.000946857442613691,-0.00706529570743442,-0.00499093113467097,0.00154162989929318,-0.000331118731992319,0.000391946377931163,-0.00432385876774788,-0.00562987010926008,-0.00729309255257249,-0.000780727248638868,-0.00173573417123407,-0.00468326453119516,0.00602449523285031,-0.00104138709139079,-0.00850807875394821,-0.000392908434150741,-0.00280856457538903,-0.00259853689931333,-0.00522894179448485,-0.0054701236076653,-0.00309836585074663,-0.000298680708510801,-0.00211128615774214,-0.00422329548746347,-0.002974295290187,-0.01669916883111
"15",-0.00695814704522491,0.00171103898901492,-0.00733643537387252,0.00524404225870967,0.00176430935971439,0.00374769396148622,-0.00209398590959609,0.00409626588225365,-0.00211595534346998,-0.00134952249936759,0.00105652771890163,0.00131764786783606,0.00775460852310061,0.0072446446865797,0.00205335952341557,0.00493973074480891,-0.00561676546931267,-0.00518319010734558,0.0201732944697142,-0.00298482039943337,-0.000647873268462718,-0.00622868444770575,-0.00871020462363958,-0.00156640633940697,0.000821410911157727,-0.00694296648725867,-6.98920412105508e-05,0.0107363890856504,-0.00411516614258289,0.00536553747951984
"16",-0.00627754628658295,0.000177651687408797,0.00800960138440132,0.00169081124477088,-0.00280831940472126,0.00663735577836633,0.00118655594997108,-0.00390817224979401,0.00150588585529476,0.00123873830307275,0.00531823839992285,0.00506042875349522,0.00460599223151803,-0.00153578608296812,-0.00207504746504128,0.0114562548696995,-0.00415223417803645,-0.00473141018301249,0.00580720556899905,0.00142097449861467,-0.0035503173712641,0.00467628799378872,-0.000313210068270564,-0.00548932980746031,-0.00158551149070263,-0.00905792322009802,-0.00703041115775704,0.000915732118301094,-0.00471860636025667,0.000573201279621571
"17",0.00446409219875932,-0.000523611612152308,-0.00251614465378225,0.00159859075210989,-0.00605358742177486,-0.00295548676513135,-0.0028455990832299,0.00257696537300944,-0.00165976781863719,0.000496445863973349,0.000485970464069396,-0.00245313532650471,0.000331803690642118,0.00262215291149914,-0.00375553034245968,0.010955823585391,-0.000173072490724735,-0.00592401018366218,0.00728540308773518,0.00448093004524708,-0.00166152196470648,-0.00145576684735715,-0.00168177881278098,-0.00120707182213664,0.00624794233590364,-0.00358682125806808,-0.00249359477311373,-0.00301408348605037,-0.00795565079897642,0.00493136653676629
"18",-0.00657650548964739,-0.00784963462501764,-0.00549904350191355,0.00241469917818904,0.000298130762530491,0.00705160014331341,-0.000476787216030061,0.00264519290067255,-0.00114762713201344,0.00215807068161666,-0.00202510715462267,-0.000963070895522833,0.00506580388173461,-0.00254351948387921,0.00269754347391427,-0.00206637498922646,0.00214213156141341,-0.000455624918686226,-0.00435221288353205,-0.00679402006790042,-0.000607686932198703,-0.00344712706282735,0.00142040336504579,0.00279406202025712,0.000786822638474405,-0.00167758367024362,-0.0059628183953464,-0.000477643712656572,0.0105420425534248,0.00406291894614697
"19",-0.00963448733091354,-0.00608672481030226,-0.00154367426875979,0.0020181336440146,0.00787950772792101,0.0114917885512114,-0.000776920176576823,-0.00360880605876446,0.00196794141083956,-0.000395735783968121,-0.0039499900303781,0.000166774290846661,-0.00196861452423036,0.000533867918420583,-0.00407175021246076,-0.00549543416127563,-0.00128731201402843,-0.00406038528308272,-0.00800321996212006,-0.000131072622025385,0.00157870084512979,0.00122037134133279,-0.0115708354860544,-0.00044457265175879,-0.00475472677499056,-0.00887063890695572,-0.00643976032733917,-0.00548473605886102,-0.000149930128827691,-0.000643728824798018
"20",-0.00147183507215232,-7.56425069994293e-05,-0.00499524688348174,0.00382040697149932,0.0034505445510149,0.00359234004281461,0.00699009746313095,-0.00076977361459285,-0.0019858805462718,0.0026472823228687,-0.00378472707234323,0.00103046884760261,0.00468711229041219,-0.00131271476857364,0.00180583132896572,0.00224059214815497,-0.00289484742097557,-0.00458214292302728,0.0250727720558643,-0.000755189161282033,-0.00158043846022338,-0.00726854987442493,-0.00439255824312568,-0.00614327983930707,0.000377785880118608,-0.00200200150720775,-0.0016130325384438,0.00756507692858577,-0.00353759084828198,-0.0066877668723464
"21",-0.0017352799186483,-0.00262001785449684,-0.00459812581539154,0.00173349620308727,-0.00508491462096572,0.00316156935878098,-0.00836825836449862,-0.00157316739205271,-0.000760325172450393,-0.00318018347024918,-0.004295505117625,0.00421333033591509,-0.0010127128334716,0.00475813634693623,-0.00248567713424563,-0.0042111212387681,-0.00759702082723379,0.00124100537505001,0.00297547993250191,-0.000685609760694206,0.00450502429157495,-0.000567135575693101,-0.0048678070306778,-0.0025539540220052,-0.00272892229259014,-0.00348505540750921,-0.00121336337178946,-0.0135179832577705,-0.0111767090857029,-0.00335499295033514
"22",0.00165570760145783,0.000871195050422102,-0.00334877520799637,0.00036179504240863,-0.00184835935942829,0.00449846545234323,-0.000262855726759881,0.000557916064281017,0.0012130270479247,-0.000290480325929821,-0.00471946224570274,0.00128729897551239,0.00605624401941895,-0.00303963245823979,-0.00503193959593773,0.00418769102543592,0.00188932358287275,0.00357881304807961,-0.0224249698221684,-0.000639663601759821,0.00448206206783652,0.00619615474715829,-0.000494754232931882,0.000509322213474661,-0.00329331797547638,0.00705421343445778,0.000398544245399535,-0.0022961338981986,0.000656148476991802,-0.0105747701600194
"23",-0.00275336974300444,0.00200167158618569,-0.00433134753257036,-0.00509555358439684,0.00106037012301385,-0.00321625033393502,-0.00891138240695,-5.99249542574398e-05,-0.0021181614138186,-0.00283077685162425,-0.000958249089308083,-0.0028184310067445,0.00683534704148769,-0.000127974039060064,0.00294491904787719,-0.00277040945366025,0.00421938300132751,-0.0130332680419087,0.00219561555422843,-0.00626079877838492,-0.00117981701623648,0.00232053874060512,-0.00164011609740555,-0.00627862848341465,-0.00429654959589243,0.00440561911091208,0.00219864305108786,-0.0101219965144992,0.00260166032239795,-5.20242174388841e-05
"24",-0.000386867410270497,-0.00412969710305333,0.000847203307785094,-0.00514096021652222,-0.00235313572920859,-0.00154319813009351,0.00557957636192441,0.00676423544064164,-0.000461282150354236,0.000270012445980683,0.00446639535948634,5.38655622221995e-05,-0.0054140635766089,0.00571210077032447,-0.00211365264840424,0.0146368565037847,-0.0090690990909934,-0.00187192286830395,0.0112461568787694,-0.00200314074754715,0.00206469115801156,-0.0085096275433898,-0.0029036880005151,-0.00326905632391572,-0.00335608655586839,-0.00314341485500336,3.9000398828648e-05,-0.00380534632131457,-0.00179583195131272,-0.00259688915684819
"25",-0.00185399013571441,0.00436781393364072,-0.00834485609084368,-0.00523623591288924,6.96606584824622e-05,0.0117917703464627,-0.00114855379797518,0.00137552665546536,0.000448040576884523,-0.00421570194885135,-0.000279903353657573,-0.00622614752501249,0.00354533339850605,0.00208819517865777,0.00266993883997202,-0.00512955989688635,0.00326100713573396,-0.00388191686943173,0.00451605580747128,0.00122015795204788,0.00624151574447751,-0.00270675215870142,0.00269476836547256,0.000130034008179791,-0.00353092490695417,0.0311569776386023,0.00026105999131687,0.00222719716839492,-0.010364593937993,-0.00223116599954665
"26",-0.000602308195084333,-0.00136040395591408,-0.00781778339296579,-0.00373805593699217,-0.00795298628509045,-0.00154929340351373,-0.0028193301986903,-0.000459602568298578,-0.00802734028548002,-0.00192514772061259,0.00314647471532226,-0.00526114692911506,-0.000478539790492505,-0.0019956068135798,-0.00175787345506251,-0.000440358795458451,0.00483446149155498,0.0017086825100705,0.00634008087217808,0.00454172352328897,-0.0022845296189189,0.00502605456858873,-0.00176881207153201,-0.00584907829761505,0.00063603650778532,-0.00702915666624904,0.00100261927582324,0.00402464950457215,0.00234454614110291,0.00571682443842292
"27",-0.0073162536136806,0.00640497170388699,-0.00929255411028862,-0.00540827307850122,0.00364589039236307,-0.00509858690202236,0.00194555683992803,0.000398877047700807,-0.00164363416843116,-0.00862760562449694,-0.00632494036108255,-0.00121193716768175,0.000812226615380496,0.00284290546551347,0.00249873334541917,0.00788544025272131,-0.00292972568422556,-0.00139203784056008,-0.00291966879740357,-0.0052547357045114,0.00202376395463943,-0.0190252345055342,0.00351773737929761,-0.00173765793442726,-0.00195949384942651,-0.0039024455472827,-0.00023825753305573,-0.00488686561584473,-0.00269695417955518,-0.0165808759629726
"28",-0.00448700273409486,-0.000390351982787251,-0.00493427691981196,-0.00474937818944454,0.00307650188915431,0.00497696176171303,6.3596322434023e-05,0.00313645787537098,-0.00496596330776811,0.00313348602503538,-0.00698968162760139,0.00619190558791161,-0.00149644690100104,-0.00273084104992449,-0.00150090514216572,-0.00255884369835258,-0.000116011593490839,0.000350954098394141,-0.00044601209810935,-0.00187037058640271,0.00292974850162864,0.00337936007417738,-0.00320721068419516,0.00305621419101954,0.0041485084220767,0.00524041848257184,0.000200409369426779,-0.00130053260363638,0.00811333954334259,0.0098207900300622
"29",-0.00140849687159061,-0.00234800088219345,0.000191203405847773,-0.00793415307998657,-0.00365205015987158,-0.00128097843844444,-0.00527323875576258,0.00820856261998415,0.00844457559287548,-0.00736444117501378,-0.00197030347771943,-0.000118649171781726,-0.00214951322413981,0.00729432562366128,-0.00542751047760248,0.00897008180618286,0.00467078341171145,-0.00433470960706472,-0.000828065676614642,0.00509473728016019,0.00472364854067564,-0.00193874666001648,-0.00445587560534477,-0.00373337999917567,-0.000717798946425319,0.000280034641036764,0.000183280426426791,-0.000289541232632473,-0.0130238058045506,-0.000443166994955391
"30",-0.00167494721245021,-0.00764781050384045,-0.0100229708477855,0.000697266485076398,-0.00609505968168378,0.000523667375091463,-0.0068012704141438,-5.79774359721341e-06,-0.00919865351170301,0.00453102355822921,-0.00523240817710757,-0.00197089440189302,-0.00176733417902142,-0.000360432313755155,0.00385289080440998,0.00181675923522562,-0.00272785173729062,-0.00163838139269501,-0.00563980452716351,-0.00351591361686587,0.00414121942594647,0.00524454051628709,-0.00854177679866552,-0.00610898295417428,-0.0129004595801234,-0.00782285816967487,-0.00507045211270452,-0.00965537410229445,-0.00111009238753468,0.00863234605640173
