"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00134023046121001,-0.000902121653780341,0.00259534921497107,-0.0107454489916563,0.00116387463640422,0.00804779306054115,-0.000294721539830789,0.00891648419201374,0.00155717565212399,0.000107584382931236,-0.00875932164490223,-0.0107483891770244,-0.00313543784432113,-0.00254146475344896,0.00379864615388215,-0.00762240774929523,0.000286328140646219,0.00081966764992103,-0.00155363942030817,-0.00530799059197307,-0.00768335722386837,-0.00465759309008718,-0.0015091747045517,-6.28739944659173e-05,-0.000560763757675886,-0.00156467861961573,-0.00116571690887213,-0.00873362552374601,0.00191229244228452,-0.00382637558504939
"12",-0.00572646269574761,-0.00165378302335739,0.00461102090775967,-0.000419103045715019,-0.00297652580775321,-0.00357610057108104,-0.00570899061858654,-0.00684534152969718,0.00403588963672519,-0.00500857457518578,-0.00244683143682778,0.00432999897748232,0.00258188298903406,-0.00466524017974734,0.000755517976358533,-0.00543888844549656,-0.00844774208962917,0.00358868925832212,-0.00313503481447697,-0.00259713339619339,0.000132911853143014,-0.00311252195388079,-0.00467441370710731,0.00439700670540333,-0.000215460109757259,0.00313507043756545,-0.00293370033614337,0.00701919151470065,0.00213476899079978,-0.00284690852276981
"13",0.00657084677368402,-0.00771110178902745,-0.000516142754349858,-0.0144231105223298,0.00278550246730447,0.00349691417068243,0.00733083626255393,0.000150033418321982,-0.00830622483044863,0.00659741461277008,-0.00146496493835002,0.00535306474193931,0.00459502404555678,0.00329599971882999,-0.00327262748032808,-0.0055376379750669,0.00459511997178197,-0.00135813083034009,-0.00369507842697203,0.00044196390081197,-0.00267180940136313,0.0103671830147505,-0.00559829687699676,-0.00164525618311018,-0.00409648800268769,-0.00291532184928656,0.00570267299190164,-0.000515775289386511,-0.00795597024261951,-0.0035946152638644
"14",-0.0121460668742657,0.00413129199296236,-0.00744220800697803,0.00140055536758155,0.00179019186180085,0.00922871753573418,-0.0056963530369103,0.00576223200187087,0.00151279440615326,-0.000261557201156393,0.00113149115350097,-0.00135762395802885,0.00104843359440565,-0.00107506685890257,0.00265870406292379,6.6553198848851e-05,-0.0026078496593982,0.00143045024015009,-7.55168875912204e-05,-0.00446685357019305,0.000242523674387485,-0.0100369397550821,-0.00217010523192585,0.00388909108005464,-0.00404745992273092,-0.00344922766089439,-0.0017435890622437,-0.000233486280194484,-0.000620273465756327,0.00283709145151079
"15",0.00357239064760506,0.00957008637487888,-0.000106569212221075,-0.00824712868779898,-0.00236356048844755,-0.00412645004689693,0.000796568230725825,0.000108132662717253,-0.0033649189863354,-0.0082637881860137,-0.000992944580502808,-0.00250661931931973,0.00250190519727767,-0.00278357556089759,0.00566492322832346,-0.00696759531274438,-0.00769620854407549,-0.000774553511291742,0.0037449630908668,-0.00156680319923908,-0.00273148762062192,-0.00535416649654508,0.00596252316609025,0.00399072514846921,0.00362893403507769,0.00908813439309597,-0.00353144062682986,0.00533328438177705,-0.00773221720010042,-0.00151674263179302
"16",-0.00400481699034572,0.00238411966711283,-0.00743743265047669,0.00108525098767132,-0.00122511549852788,-0.00112431275192648,-0.000566160888411105,-0.000609088339842856,0.00480525055900216,0.00300420983694494,0.00173459795769304,-0.000950623827520758,-0.00343765248544514,0.000953200738877058,-0.0027785119600594,0.00247865496203303,0.00355900102294981,0.00076261383946985,-0.00150234485045075,0.000394292030250654,0.000137094553792849,0.00668723694980145,-0.00335656874813139,-0.00506729958578944,-0.00488375406712294,-0.00348041392862797,0.00851274840533733,-0.00154526217374951,-0.00221862713806331,0.00267303478904068
"17",0.00034469849197194,-0.000397837633499876,-0.00119904056191444,-0.00709970481693745,-0.000652061542496085,0.00224461313337088,-0.000532655511051416,0.00191029196139425,-0.00422181654721498,-0.00108738138806075,-0.00188896479085088,-0.00310879247263074,-0.00557739473879337,0.00225158734247088,-0.00530479894950986,-0.00665959436446428,-0.000609216338489205,-0.00307461689226329,-0.00511075649410486,-0.000854913494549692,-0.00536437425762415,-0.00159437931142747,-0.00565975718200207,-0.000430733984103426,-0.00290028075687587,-0.00537144439294934,-0.00322066876105964,-0.00667471438646317,-0.0058469120413065,-0.000120376120321453
"18",0.0050852014683187,-0.00213185371831059,-0.00610012328252196,0.0012348061427474,-0.00280851405113935,0.00506889820098877,0.00146847113501281,0.00135165161918849,0.00409255316480994,-0.00612521171569824,-0.00331790070049465,0.000531946599949151,-0.00710465479642153,0.000734256696887314,0.00313099566847086,0.00412274431437254,0.00360146933235228,-0.0062123010866344,-0.00402236124500632,0.000298054132144898,-0.00395162869244814,-0.00426802830770612,-0.00852001272141933,0.00307122431695461,-0.00302700442261994,0.0109275188297033,-0.00117252313066274,0.00298437057062984,-0.00356436474248767,0.000299535953672603
"19",0.00216589379124343,-0.00163394608534873,-0.001024165074341,-0.00516829080879688,-0.00339299999177456,-2.16889129660558e-05,-0.00183741725049913,-0.00497864186763763,-0.00648240419104695,0.00603167852386832,0.000551069155335426,-0.000501834263559431,-0.00426688231527805,-0.000577514816541225,-0.00250545865856111,0.00174712052103132,0.0110498322173953,-0.00658186990767717,-0.0125881489366293,-0.0042066196911037,9.39634264796041e-05,-0.00162137870211154,0.00223065121099353,0.000300779298413545,-0.000541579851415008,-0.00469477847218513,0.000250840908847749,-0.0035083219408989,-0.00272938702255487,-0.00109190191142261
"20",-0.00407930603250861,0.00289728026837111,-0.00968416780233383,0.00533979758620262,-0.00466571934521198,0.00105985288973898,0.00117111182771623,-0.00201504840515554,0.00139303249306977,-0.00514911068603396,-0.00666027283295989,-0.000142794684506953,-0.00133523566182703,0.00422806246206164,-0.00546307256445289,0.00702569680288434,0.000475012784590945,-0.00646765111014247,0.0020850533619523,-0.00165543949697167,-0.000522143265698105,0.0055011510848999,-0.00153089337982237,-0.00284318579360843,0.000103451347968075,0.00481024757027626,0.00188197009265423,-0.00497276335954666,-0.00230236444622278,0.00378010352142155
"21",-0.00735024083405733,0.00287941982969642,0.0105108767747879,-0.00878266338258982,-0.000928793800994754,-0.00725121377035975,-0.00487506436184049,0.00126497901510447,-0.00492363842204213,-0.0143070137128234,-9.48729430092499e-05,-0.00509459059685469,0.00663080159574747,-0.00308038899675012,-0.00637686299160123,0.000541357730980963,0.00160226877778769,0.000924467691220343,0.00239357841201127,-0.00175779790151864,-0.00311511592008173,0.00442358106374741,0.00283341319300234,-0.000975032045971602,-0.00245031015947461,0.00377760780975223,-0.00168580480385572,-0.000671152083668858,-0.00202106824144721,-0.000169145612744614
"22",0.00310943322256207,-0.000676191179081798,-0.000620321894530207,-0.00125962973106652,-0.00270281848497689,0.00187131855636835,0.00108521711081266,-0.00514932163059711,0.00381467258557677,0.00848064571619034,-0.00646113930270076,-0.00788494758307934,0.00305599742569029,-0.00133457081392407,-0.001311857951805,-0.00513707147911191,-0.00335797155275941,0.00263589387759566,-0.00663551222532988,-0.00158183986786753,-0.00105948396958411,-0.0108677707612514,-0.00838645827025175,-0.00201749242842197,-0.000217543667531572,-0.0091993510723114,-0.000324538530549034,-0.00864597223699093,-0.000694970018230379,0.000455387169495225
"23",-0.00877720955759287,0.00467257620766759,-0.00742224510759115,-0.00444047572091222,-0.00131357228383422,0.004633535631001,-0.00321047916077077,0.00310191395692527,0.00683243153616786,-0.00704833306372166,-0.002167813712731,-0.00240722205489874,0.00547140138223767,0.00137584039475769,-0.00155917170923203,0.00799580104649067,-0.00013157409557607,-0.00282704900018871,0.009084134362638,-0.00476229656487703,0.00171449990011752,-0.00228098663501441,-0.00479552708566189,-0.0021081673912704,-0.00332383462227881,-0.0101613812148571,3.07532923216058e-06,0.00737821962684393,0.00261166435666382,0.000186806020792574
"24",0.00248508364893496,-0.0022168424911797,0.00144343730062246,0.00320990639738739,0.000151362721226178,0.00863635540008545,-0.00219842698425055,-0.00219870242290199,0.00147275743074715,-0.0028748323675245,-0.00769679713994265,0.00172749161720276,-0.00265152123756707,0.00138211867306381,-0.00475316680967808,-0.00513083208352327,-0.000438683171523735,-0.00706668989732862,0.00176140677649528,-0.000779633759520948,0.00487791420891881,0.00399033213034272,-0.0125573137775064,-0.000305381399812177,-0.01134083699435,0.00704958522692323,-0.00163848022930324,-0.00464679766446352,-0.001989217242226,0.00499323010444641
"25",-0.0172119028866291,-0.0123019637539983,0.000408255698857829,-0.00679138675332069,-0.00162682577501982,-0.0039929379709065,-0.00260024261660874,-0.00353098241612315,0.00321046682074666,0.0144543517380953,-0.00169038621243089,-0.00434424122795463,0.00339140859432518,-0.00490509485825896,0.00221536960452795,-0.00122165633365512,-0.00266400817781687,-0.000380198674974963,-0.00151990714948624,-0.000275799771770835,-0.0023272589314729,-0.00189326470717788,0.0015625786036253,0.00406711688265204,-0.00751408422365785,-0.000723736360669136,-0.00275721703656018,0.00576887466013432,0.00177896313834935,-0.000276117905741557
"26",-0.00585464108735323,-0.0015962163452059,0.00280444859527051,0.00661608995869756,-0.000275573431281373,0.00160688138566911,0.000403137470129877,0.00964173953980207,0.00100096000824124,1.83511256182101e-05,-0.00481400452554226,-0.00135568657424301,0.000389207532862201,-0.000931040267460048,-0.00162413762882352,-0.013301121070981,-0.00518713938072324,-0.000193048850633204,-0.00303696026094258,-0.00152714888099581,-0.00981189403682947,0.00955106317996979,-0.000180329676368274,0.00299663958139718,-0.00392892025411129,0.000340782629791647,0.000547681644093245,0.00194929912686348,0.00253973435610533,-0.00253792083822191
"27",0.00967396795749664,-0.00339050940237939,0.000694085552822798,0.00266697350889444,-0.0013074076268822,0.000148758699651808,-0.00478457938879728,0.00141923478804529,-0.00078986247535795,-0.00965629611164331,-0.00131815404165536,0.00397326471284032,-0.0117378309369087,0.00365448673255742,-0.00101842544972897,-0.00841101445257664,-0.00121455523185432,-0.0017962499987334,-0.00372778158634901,-0.00178875064011663,0.00209787464700639,-0.00524535216391087,-0.000560121960006654,0.00620979815721512,-0.00299094151705503,0.00104045961052179,-0.000257236650213599,-0.00749887246638536,-0.00443947548046708,-0.00091759255155921
"28",-0.0107244616374373,0.0032695266418159,-0.000641787308268249,-0.000979561591520905,0.00183259916957468,-0.000735664158128202,-0.00245348061434925,-0.00395610742270947,-0.000520287896506488,0.00427940860390663,0.00461926171556115,-0.00274795154109597,0.00839633215218782,0.00476716132834554,0.00357426423579454,-0.00577300600707531,-0.00235112477093935,-0.00311452010646462,-0.0233318861573935,-0.00277114799246192,0.00427952455356717,0.0078158350661397,-0.00098126707598567,0.00692877219989896,-0.00444666901603341,-0.0014301702613011,0.000415958726080135,0.00210872711613774,0.00217878050170839,-0.000115104507131036
"29",-0.00278816348873079,0.00248747272416949,-0.00264282268472016,-0.0168271474540234,-0.00165762973483652,-0.0062090870924294,-0.00517012132331729,-0.00152477144729346,0.00184728158637881,0.00765458168461919,-0.00225042551755905,-7.5289215601515e-05,-0.00406923703849316,-0.00347885000519454,0.000605268054641783,-0.011838817037642,-0.00844657979905605,-0.00401310622692108,-0.00592843722552061,-0.00126308400649577,-0.00166729220654815,-0.0049484302289784,-0.00443401373922825,0.00597760593518615,0.00295728608034551,-0.000716449052561074,-0.00495345797389746,-0.00155184278264642,-0.0103639019653201,-0.0121079692617059
"30",0.000387839041650295,0.00203806511126459,-0.00547857256606221,0.00762847950682044,-0.000145146826980636,0.00084319373127073,0.00248892675153911,0.00156764511484653,-0.0123344166204333,-0.0056590847671032,-0.00132363382726908,-0.000509586010593921,-0.00867016334086657,9.28922474940919e-07,-0.000119687188998796,0.00654050754383206,0.00475212512537837,-0.00415959255769849,-0.00315414485521615,-0.00140656076837331,-0.00202405592426658,0.00275374739430845,-0.00212941667996347,0.00646986579522491,0.00141297758091241,0.00124860322102904,-0.00471695233136415,-0.00362455262802541,0.00186266028322279,0.00868408568203449
