"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00223589013330638,0.0151370409876108,0.0169790852814913,-0.00701386388391256,0.00576246809214354,-0.0083970632404089,-0.00123746832832694,0.00783957727253437,-0.00114702037535608,-0.0042676548473537,0.00573009252548218,0.00472220545634627,0.0017082504928112,-0.00654230313375592,-0.010421228595078,-0.00247060786932707,0.00217570946551859,0.000263552676187828,-0.00280626956373453,-0.0036623626947403,-0.00844627432525158,-0.0100398473441601,0.00452763307839632,0.00296409195289016,-0.000845801783725619,0.00811451487243176,0.00910203903913498,0.00508318655192852,-0.000893945805728436,-0.0003580711199902
"12",-0.00420505087822676,0.000929452013224363,0.00148224807344377,0.00604440318420529,0.00348997861146927,-0.0116011500358582,0.00621647434309125,0.00981657393276691,0.00283287419006228,0.00816183537244797,-0.000330380455125123,0.00435335654765368,-0.00939851813018322,0.00253547332249582,0.00124063843395561,0.00847838539630175,0.00567046366631985,-0.00612003589048982,-0.00198814854957163,0.00138224055990577,0.00819699466228485,-0.0105321779847145,0.00958076026290655,-0.00142880564089864,0.00439002690836787,0.00616073468700051,-0.0134125407785177,5.96292375121266e-06,-0.00206649745814502,-0.00875903014093637
"13",0.00222437083721161,-0.00672471383586526,-0.000764449418056756,0.0081779258325696,-0.00470983888953924,-0.0128937382251024,-0.00910930521786213,-0.000815084902569652,-0.00404220400378108,0.00954323634505272,-0.00291099399328232,-0.00170359760522842,0.00844709854573011,0.00395141029730439,0.00273205409757793,0.011100429110229,0.0111333942040801,0.00286953547038138,-0.00468119699507952,0.0167750548571348,-0.00318107870407403,0.00781215587630868,0.00491184322163463,0.0107173137366772,0.00156878319103271,0.00569393206387758,0.00307655404321849,0.000798837223555893,-0.00210914365015924,-0.00578842824324965
"14",-0.00589560996741056,0.00318254320882261,-0.0173609796911478,0.00101425673346967,0.00654863705858588,-0.00791422463953495,-0.012167657725513,0.00218783458694816,0.00129199295770377,0.00690452568233013,0.00267868279479444,0.00152057444211096,-0.00459918938577175,-0.00161980651319027,-0.00535018369555473,-0.00703298021107912,-0.00236933236010373,-0.00415640929713845,-0.00114737264811993,-0.00296893389895558,0.0128930807113647,0.00777990184724331,0.0117205902934074,0.00210567424073815,0.0038475536275655,0.00446511525660753,0.00941902212798595,-0.00741494772955775,0.00509999739006162,0.000615209282841533
"15",-0.00680910423398018,0.016220910474658,0.00878257863223553,-0.000395535491406918,0.00318266148678958,-0.00492497673258185,-0.0104288402944803,0.00394532829523087,0.00412597227841616,0.00386459613218904,-0.00266671506687999,0.00578751415014267,0.00177812529727817,0.00560753047466278,0.00359297776594758,0.0062127080745995,-0.00152369204442948,-0.00504985731095076,0.00656812358647585,0.000943346065469086,0.00631984928622842,-0.00213066767901182,0.000689499836880714,0.00685949297621846,0.00632167467847466,-0.00350324506871402,-0.0121681168675423,-0.00217231409624219,0.00718540232628584,-0.0075542782433331
"16",0.00091124587925151,0.00883960817009211,-0.0108739528805017,-0.00100256025325507,0.000348069239407778,0.000525743642356247,-0.00462982198223472,-1.57058384502307e-05,0.00160941656213254,0.00627988437190652,0.00478502688929439,-0.0088796354830265,-0.00606954889371991,0.0069360681809485,-9.24558553379029e-05,0.0208036806434393,-0.0101798474788666,-0.0048895594663918,-0.013080052100122,-0.00791935808956623,0.00376209756359458,0.00303242658264935,-0.0050473609007895,0.0263911969959736,-0.00861813221126795,-0.00543508492410183,-0.00120877241715789,-0.00325949024409056,0.00502745574340224,0.0018598479218781
"17",-0.000980811426416039,-0.00762762408703566,0.0225400477647781,-0.00146746740210801,0.00519960653036833,0.0125603545457125,-0.0111148972064257,-0.00112952734343708,0.0058732139877975,-0.00473764538764954,0.00571930641308427,-0.00968470051884651,0.00315147102810442,-0.0020324531942606,0.00620296224951744,-0.00245576747693121,-0.00402525113895535,0.000936917262151837,0.0104955863207579,0.0012235603062436,0.000100705990917049,-0.00417864508926868,-0.0160061344504356,0.00263430364429951,-0.00463192258030176,-0.0114706419408321,0.00532880146056414,0.00653109140694141,0.00593850621953607,-0.00259925448335707
"18",-0.00167882139794528,-0.00607068371027708,-0.0138485115021467,-0.00465052388608456,-0.00214915606193244,-0.000251885619945824,0.00359251722693443,0.00118107162415981,-0.00125240767374635,-0.00461577298119664,-0.00329555664211512,0.0091380663216114,-0.000868579838424921,0.000409510626923293,0.00855308584868908,-0.0120000960305333,-0.0167066194117069,0.000231246143812314,-0.000209015488508157,-0.00495766336098313,-0.00689621036872268,-0.000388639484299347,-0.0128011042252183,0.0149493180215359,-0.018606036901474,-0.0159140676259995,-0.0023160099517554,0.0034370981156826,0.0201515685766935,-0.00363662466406822
"19",0.00425441469997168,-0.00903420802205801,-0.0209883078932762,-0.00897952634841204,0.00345306843519211,0.00251282681711018,0.0063818134367466,0.00192337774205953,-0.00124920590315014,0.00759895239025354,-0.000147078346344642,-0.00356674240902066,0.00736284721642733,0.00490816682577133,0.00162687990814447,-0.0077427257783711,-0.00879900064319372,-0.0036941331345588,-0.00746795302256942,-0.00514702219516039,-0.00337694119662046,0.00957970879971981,0.000548714713659137,0.000262213521637022,-0.00637043779715896,-0.0110640395432711,-0.0126374326646328,-0.00175465771462768,0.00175462709739804,-0.00299409963190556
"20",-0.00258412351831794,-0.00401496887207031,-0.0120884589850903,-0.00441583571955562,-0.0059627890586853,0.00545383989810944,0.00848764181137085,0.00331254419870675,0.00517080584540963,-0.00886196736246347,0.000331017072312534,-0.00386216468177736,0.00378028326667845,0.00151673657819629,0.000290328433038667,0.0147423027083278,-0.026761956512928,-0.00426396308466792,-0.00307978177443147,-0.000742785865440965,0.00537972385063767,0.00326178059913218,0.00255142454989254,0.00306104402989149,0.0029013310559094,-0.00228853756561875,0.0313506685197353,0.00486705312505364,-0.00125986756756902,-0.00912248715758324
"21",0.00733266770839691,0.00613230001181364,-0.029687974601984,-0.0114992689341307,0.000625264539849013,0.00434850249439478,0.0106301149353385,0.00715304585173726,0.00340424571186304,0.00701527344062924,-0.00663601187989116,0.000820665503852069,-0.00326564675197005,0.00303702196106315,0.00325327203609049,-0.00306078419089317,-0.0170916877686977,-0.00117987219709903,-0.00382495019584894,0.00170660973526537,-0.00244901864789426,-0.00487644365057349,0.00759481126442552,-0.00708077941089869,-0.00527710001915693,-0.0011914474889636,0.0178993716835976,0.00595106137916446,0.00151631259359419,-0.00367581401951611
"22",0.000245751027250662,-0.00911907013505697,-0.0064474786631763,-0.00250894366763532,-0.00219667539931834,0.00953366607427597,0.00513335550203919,0.0033045164309442,-0.0036644593346864,0.00333930389024317,0.00145212525967509,0.0285731516778469,0.00761000346392393,0.00533379055559635,-0.000681425735820085,0.017688937485218,-0.0127359228208661,-0.00424527283757925,0.0061192405410111,0.000736950314603746,0.00438411766663194,-6.07191395829432e-05,0.00177160720340908,0.0180007498711348,0.00255491398274899,-0.00506749795749784,-0.014344222843647,0.00486380327492952,0.00218965066596866,-0.0159874930977821
"23",0.00242891442030668,-0.00703337788581848,-0.0168930180370808,-0.00107319024391472,0.00384259526617825,0.00109831127338111,0.00537731871008873,0.000792111677583307,0.00156744010746479,0.00754397641867399,0.00264449301175773,-0.00136638630647212,0.000789775047451258,-0.00169423886109143,-0.00204454292543232,0.00244342163205147,-0.0155248064547777,-0.00267872423864901,-0.0028371294029057,-0.00163000891916454,-0.000697107287123799,0.00266580609604716,0.00521329464390874,0.00175410450901836,-0.00293247797526419,0.00396237475797534,-0.00433411076664925,0.00574765354394913,0.0028407156933099,-0.00399573100730777
"24",-0.00462313229218125,0.00333862495608628,-0.00863496493548155,0.0032553537748754,0.00138749275356531,0.0109173534438014,-0.00784826464951038,0.00688391737639904,0.00571779301390052,0.00676944479346275,-0.00197337009012699,0.0028157290071249,-0.00979312043637037,0.00311094196513295,-0.00344953290186822,0.0127229783684015,-0.00338339526206255,-0.00180533621460199,-0.00101464113686234,-0.000178377420525067,0.00250737671740353,0.00383440335281193,0.000145035330206156,0.00915319100022316,0.00758955394849181,0.00388706405647099,0.0227432362735271,0.00740253552794456,0.000858461542520672,-0.000994078116491437
"25",-0.0023578368127346,0.00471684988588095,-0.00933016277849674,0.00121761369518936,-0.00275190989486873,-0.004382926505059,-0.00892089027911425,0.00415111565962434,0.00533144362270832,0.00519296247512102,0.00571839092299342,0.000345363543601707,-7.97188840806484e-05,0.0067131775431335,-0.000551285629626364,-0.00298106484115124,-0.00427787378430367,-0.00906068831682205,0.00383593537844718,-0.00115174776874483,0.0111875617876649,0.00121896818745881,-0.00814404059201479,-0.000870863324962556,-0.00914106983691454,-0.00910816714167595,0.0131361186504364,0.0123493485152721,0.0116054322570562,-0.00865466520190239
"26",-0.00355078070424497,0.014125625602901,0.00457883859053254,0.00183471059426665,0.00644989823922515,0.00824127998203039,-0.00245262333191931,-0.00238406308926642,0.0011666469508782,0.0125328488647938,-0.00107907573692501,-0.00397704495117068,-0.00373274623416364,-0.000637176504824311,-0.00359927187673748,-0.00132158806081861,-0.00403205584734678,-0.00841741543263197,-0.000847644580062479,0.00528952572494745,-0.00365749443881214,-0.00621642451733351,-0.0161544755101204,0.0188137833029032,0.00736001739278436,-0.00708113797008991,-0.00544370664283633,-0.000116699106001761,0.00603105686604977,-0.00155685341451317
"27",-0.00848976336419582,0.00587554275989532,-0.00096423621289432,0.00600833026692271,0.00918875355273485,0.00744078168645501,-0.0117362374439836,0.00434440420940518,0.0075247623026371,7.7284246799536e-05,-0.00432450417429209,0.0018476260593161,0.00762489764019847,0.00454053748399019,0.00129175977781415,0.003738172352314,-0.00306936446577311,-0.00513768615201116,-0.015216319821775,-0.00259701535105705,0.00990009400993586,-0.00267079519107938,-0.0107499873265624,-0.00333530316129327,0.00453999266028404,-0.00769198406487703,0.00743985967710614,0.00011183296010131,0.0159477069973946,-0.0112064527347684
"28",0.00312948483042419,0.00825303792953491,-0.00135709461756051,0.00256618694402277,-0.00229338486678898,-0.00368157238699496,0.0076238876208663,0.0049977395683527,0.00175480719190091,0.00885711889714003,0.00602668337523937,0.00647213635966182,0.00390071934089065,-0.00138100609183311,0.0015608889516443,0.00180561770685017,-0.00104298139922321,-0.000217562395846471,0.00502004893496633,0.00416564382612705,-0.000431749154813588,0.00252012792043388,0.00820401310920715,0.00992573983967304,-0.000567843613680452,-0.00730794062837958,0.0181007198989391,0.00421051913872361,0.025420131161809,-0.00675363698974252
"29",-0.0142852962017059,-0.00196154299192131,-0.0188159830868244,0.00308918324299157,0.013113240711391,-8.19072083686478e-05,-0.000805331044830382,-0.000833082827739418,-0.00117398099973798,0.00137898314278573,0.00338580715470016,0.00587781192734838,0.00208772369660437,0.000446706602815539,0.000837821105960757,0.0100432187318802,0.00281219114549458,-0.00222610333003104,0.000510933168698102,0.00539413327351213,-0.00214226148091257,0.00179023190867156,0.000613179057836533,0.00233292556367815,-0.00053710030624643,-0.00296645844355226,-0.00934555474668741,-0.00427542766556144,-0.000519631896167994,-0.00285519124008715
"30",0.00869930442422628,0.00811536516994238,-0.0140094663947821,0.00296515785157681,-0.0026986317243427,-0.00730539206415415,0.00834295898675919,0.00886008329689503,-0.00179414125159383,0.0065749897621572,-0.00390476593747735,0.00677062943577766,0.00248350342735648,0.00371544458903372,0.00135960103943944,-0.0135941924527287,0.0270306207239628,-0.00521462177857757,-0.00417934963479638,0.00643955962732434,-0.00133547198493034,0.00141415721736848,0.00919656734913588,0.0197735130786896,0.00175916077569127,-0.0102811204269528,-0.0026125565636903,-0.00396013632416725,0.00773845613002777,-0.00745751895010471
