"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00194277905393392,0.00399213610216975,-0.0309112258255482,-0.000507054384797812,0.00392300821840763,0.000670143344905227,0.00180711620487273,-0.0024416281376034,0.00204599043354392,0.0102856662124395,-0.00327182468026876,0.00428127637133002,-0.00871984008699656,0.000639908714219928,-0.00435003777965903,0.000457530870335177,-0.00422523729503155,-0.00196892651729286,0.00463188765570521,-0.00243587302975357,0.0031658043153584,0.00632286118343472,0.00215856614522636,-0.000621480285190046,-0.00329048209823668,0.0137514062225819,0.00510105118155479,-0.00288436701521277,-0.00152753724250942,0.00865100044757128
"12",-0.00866196118295193,0.000655142997857183,-0.00137003022246063,-0.00213820114731789,-0.00588696077466011,-0.00119924277532846,0.0166718605905771,-0.00246615242213011,0.00885339919477701,0.0011266942601651,0.00258199637755752,0.00333578791469336,0.000697945652063936,0.00245808972977102,-0.00542715610936284,0.00553680816665292,0.00166005175560713,-0.007921795360744,-0.00885117519646883,-0.00467189867049456,0.0016205896390602,-0.00127849995624274,0.00859896186739206,-0.00254487013444304,0.00163199077360332,-0.00403492106124759,-0.000598720507696271,-0.00402186112478375,0.00298830168321729,-0.005858582444489
"13",0.00234559155069292,-0.000973457528743893,-0.00954961217939854,0.00667398702353239,0.00644440343603492,0.00618834793567657,0.00425762729719281,0.000482623203424737,0.00598096009343863,0.00505296420305967,0.00462671555578709,0.000293558376142755,0.00233251275494695,-0.00433530891314149,0.013146442361176,-0.00429610023275018,-0.00133848993573338,0.00449531618505716,0.000199729154701345,0.000265646784100682,0.00406190240755677,0.00226000603288412,-0.00255991006270051,-0.0245222058147192,-0.00439592264592648,0.0109169306233525,0.00193522137124091,-0.00195270753465593,-0.00124481436796486,0.0149683132767677
"14",0.00983038172125816,0.00384778063744307,-0.00850735511630774,-0.00228062877431512,0.00445985794067383,0.000675377668812871,-0.0013545787660405,0.00828290637582541,0.000956623815000057,-0.00150834233500063,-0.00159431959036738,0.00195834343321621,0.00125516357365996,-0.00483007822185755,-0.00459134299308062,0.000997937750071287,0.00686091324314475,-0.00616586487740278,0.00475395610556006,0.0039471872150898,0.00100526632741094,0.00092464464250952,0.00260406383313239,0.00681491149589419,0.00122415891382843,0.00160915649030358,-0.00375291844829917,0.000666316249407828,0.00786599516868591,0.00254306267015636
"15",-0.00152377993799746,-0.0020282082259655,-0.00263472925871611,-0.00582457426935434,0.00643736170604825,0.000684648985043168,0.00505975913256407,-0.00428737932816148,-0.00116546114441007,0.0125027671456337,0.00582691701129079,-0.00383046525530517,-0.010590004734695,0.00172522128559649,-0.00219346722587943,-0.00859056506305933,5.32498233951628e-07,-0.00490067340433598,-0.0115210069343448,0.00773835135623813,0.00378845888189971,0.0037313885986805,0.00388986011967063,-0.00635735178366303,-0.00383985694497824,-0.0108525585383177,0.0045316843315959,-0.00118538818787783,0.000200775379198603,-0.00051009125309065
"16",0.00322729861363769,0.00111864355858415,0.0229215696454048,0.0098027354106307,0.00519754691049457,0.00193287036381662,0.00764948409050703,0.00183535972610116,-6.02607142354827e-05,1.1579869351408e-05,-0.000850934418849647,0.00485285837203264,0.0110168214887381,0.010415356606245,-0.00353586883284152,0.00396176846697927,0.00766035635024309,0.00188343634363264,0.00488515058532357,-0.00433651451021433,0.00742986425757408,0.00845741480588913,0.0108074797317386,-0.00212120567448437,0.0011423189425841,0.0103963809087873,-0.0144946947693825,-0.00130519084632397,0.00379065540619195,0.000862121349200606
"17",-0.0101828733459115,0.00576482294127345,-0.012115741148591,0.00102037179749459,0.00122652854770422,0.00160557881463319,-0.000905849155969918,0.00302870338782668,0.000647019594907761,-0.00436963373795152,-0.00284065050072968,0.00425385870039463,0.00119159417226911,-0.00596296694129705,-0.00459484197199345,0.00304290652275085,0.00802807789295912,0.00112871266901493,0.00212647370062768,-0.00184781616553664,0.00108712515793741,0.00916937552392483,2.64989012066508e-05,0.00431198999285698,-0.00700418744236231,-0.0151598928496242,0.0232378765940666,0.000903505366295576,0.00689665134996176,-0.00158778764307499
"18",0.00201485934667289,-0.00375327584333718,-0.00348376482725143,-0.00648254249244928,0.00864921044558287,-0.000964433362241834,-0.00606328342109919,-0.00320774782449007,0.00075654947431758,0.002061064587906,0.00297621241770685,0.00502097513526678,-0.00864131562411785,0.00490988558158278,0.00942365359514952,-0.00740684429183602,0.00498664705082774,-0.00300201075151563,0.0131540093570948,0.00367380981333554,0.00375544629059732,0.00648426031693816,0.000791548227425665,-0.0036845738068223,-0.000659089011605829,0.00443402118980885,0.00159717490896583,0.00297651020810008,-0.000745736004319042,-0.00690123066306114
"19",0.00417552283033729,0.000717845396138728,0.0154403233900666,0.00315702636726201,-0.0115297827869654,0.00406672293320298,-0.00031369854696095,-0.00367357674986124,-0.000408382213208824,0.00485005462542176,0.00172421790193766,0.00339215202257037,-0.00560278259217739,0.00772465160116553,-0.0031202151440084,0.0019620512612164,0.00632651569321752,-0.00635517295449972,-0.00341846118681133,0.00700625265017152,0.00178785878233612,0.00332016940228641,-0.00245651323348284,0.0053296834230423,-0.00608840258792043,0.0103630656376481,0.00146726192906499,0.00180142384488136,0.00481732608750463,-1.36082926474046e-05
"20",-0.00126597774215043,-0.00934917666018009,-0.017742395401001,0.00260176113806665,0.000418470794102177,0.00335675710812211,0.00756654003635049,-0.00110885745380074,-0.00190668075811118,-0.00764037715271115,-0.00766798341646791,0.00514632184058428,-0.00454783625900745,-0.0038556216750294,-0.000128581130411476,-0.00231798575259745,0.00871800910681486,-0.00105993822216988,-9.76341907517053e-05,-0.00428384309634566,-0.000387089385185391,0.00142056250479072,0.00426257308572531,-0.0147051205858588,-0.000310215109493583,-0.00554120261222124,-0.0126540763303638,0.00161259109154344,0.00169118936173618,-0.00550940912216902
"21",0.00489173457026482,-0.00080789317144081,-0.00457367952913046,0.0127933351323009,-0.00938333477824926,-0.00152455631177872,0.000987366074696183,0.00334635260514915,0.008516033180058,0.0120479864999652,0.0065153525210917,-0.000425439851824194,0.00689649023115635,-0.0123606938868761,-0.0036057042889297,-0.00284087285399437,0.00541324773803353,-0.000371491594705731,0.00787780806422234,-0.00249105808325112,-0.000360767298843712,0.00398144172504544,-0.000452227250207216,-0.00260612484999001,-0.00370394997298717,0.00685157626867294,0.00594536028802395,0.00270106201060116,0.00776314502581954,-0.0122660351917148
"22",-0.00717639969661832,-0.00147288257721812,-0.00987856276333332,0.000126657832879573,0.00228435941971838,-0.00229136273264885,-0.00475789001211524,-0.00787149276584387,0.000162257609190419,0.00501176388934255,0.000811279227491468,0.00414115516468883,-0.0163152050226927,-0.000784071278758347,0.00187833362724632,0.00238167634233832,0.00931226462125778,-0.00728504080325365,-0.00561206694692373,0.00476870173588395,0.00116627698298544,0.00611919350922108,0.00149486714508384,0.0118779866024852,0.000135545327793807,-0.0024494482204318,0.011397622525692,-0.000414182577515021,-0.000508986297063529,0.00828768033534288
"23",0.00471287639811635,0.00890271086245775,0.0178100876510143,-0.0101422173902392,0.00547538418322802,0.00427759345620871,0.00103402603417635,0.00152519403491169,0.00141056533902884,-0.00280146510340273,-0.00218329671770334,0.00987875554710627,0.0047645797021687,-0.00439616432413459,0.00537316733971238,-0.00278423610143363,-0.000487322016851977,-0.0028976013418287,0.00802838429808617,0.0060723084025085,0.00113068509381264,0.00779279274865985,-0.00600052112713456,-0.000514827785082161,-0.00117113592568785,0.00406746286898851,-0.0136137241497636,0.00266186986118555,0.0020016492344439,-0.00896348524838686
"24",0.000357479410013184,0.00143352779559791,0.0015567127848044,0.0178664810955524,0.00705944001674652,-2.01971834030701e-05,0.012285990640521,-0.00331267085857689,-0.00104824267327785,-0.0101681230589747,0.00548235047608614,0.00345116876997054,0.00244121113792062,-0.000514376733917743,0.00162157020531595,-0.00287569547072053,0.0057757431641221,-0.00672636087983847,-0.00272506498731673,-0.00379352201707661,-0.00186998583376408,0.0052719097584486,-0.00383662944659591,0.000496019260026515,0.00104974349960685,-0.00402668584138155,0.00581398839130998,0.00369126093573868,0.0127916065976024,-0.0036707108374685
"25",-0.000728027138393372,-0.000374221592210233,-0.000892250507604331,0.00290558277629316,0.00152620719745755,-0.00119924277532846,0.00478867394849658,0.00611415831372142,0.0032657275442034,0.003910340834409,0.000373777118511498,0.00587238324806094,-0.00527267018333077,-0.00249967188574374,-0.000217798267840408,0.000558966654352844,-0.00624101283028722,-0.000669548870064318,-0.0050958376377821,-0.00398113438859582,0.000640074955299497,-0.00115281401667744,0.0095198517665267,-0.0111364871263504,0.0022042328491807,-0.00464938394725323,0.00345320045016706,-0.000452402426162735,-0.00393548794090748,-0.000260159024037421
"26",-0.00803463999181986,-0.000875314057338983,0.0117272539064288,-0.00129749835468829,0.00678958231583238,0.00612221285700798,0.00855299364775419,-0.003852728754282,0.00257631507702172,-0.00604521529749036,-0.00782200507819653,0.00365223828703165,-0.0127680180594325,0.00351261626929045,0.00236226315610111,-0.000946581712923944,-0.0035229183267802,-0.0007581029785797,-0.0112083246931434,0.00598058803007007,0.00737918214872479,0.00496470229700208,0.00427428726106882,0.00300339609384537,0.00523947831243277,-0.00223750667646527,-0.0166632290929556,0.000430139829404652,0.00757075194269419,-0.0135504379868507
"27",-0.00887550227344036,0.0160032622516155,-0.0132816657423973,0.0186023432761431,0.00354806426912546,-0.00226495764218271,0.00169102940708399,-0.00202027335762978,0.00276067783124745,0.0138258337974548,-0.00364331947639585,0.00466128112748265,0.00397990550845861,0.00426477938890457,-0.00120552990119904,0.000631514936685562,-0.00486196624115109,7.44253484299406e-05,0.000946456391829997,0.00508062727749348,-0.0019501824863255,0.00368971633724868,-0.00105519057251513,-0.0110320830717683,0.000464502692921087,-0.00259859138168395,0.0151102989912033,-0.000293816556222737,-0.00425684498623013,-0.000807794975116849
"28",0.00174527685157955,-0.00111777265556157,-0.00285043567419052,0.00679387431591749,-0.000598325161263347,0.00395873608067632,-0.00448015425354242,0.00432883761823177,0.0035843278747052,0.0134661914780736,0.000655248411931098,0.00427269237115979,-0.0167279243469238,0.000854628509841859,-0.000871600350365043,0.00194730749353766,-0.00964693538844585,-0.00220451643690467,0.00463421083986759,-0.00392448622733355,0.00216802605427802,0.00733760464936495,5.97530306549743e-05,-0.00729876756668091,-0.000519540451932698,0.00798914674669504,0.0178902577608824,-0.000137632843689062,0.00461077084764838,-0.005421107634902
"29",0.00162753486074507,-0.00887895934283733,0.014443539083004,0.00640247249975801,0.00324479164555669,0.0047133001498878,0.00617201719433069,-0.00236397841945291,-0.00107521109748632,-0.00472935289144516,0.00121903815306723,0.00332250422798097,-0.00702372612431645,0.00265896203927696,0.000645345658995211,-0.0033085176255554,0.00678799813613296,-0.00398739846423268,0.00306351808831096,-0.00195641280151904,-0.00291435746476054,0.00777769321575761,0.0034340089187026,-0.00673591578379273,-0.00512206694111228,0.000424658210249618,-0.0104869967326522,-0.000881330575793982,0.00298238708637655,-0.00944131799042225
"30",0.00138130865525454,0.00200550188310444,-0.0159360691905022,-0.00249627605080605,-0.0103052165359259,-0.00158437364734709,-0.00993762165307999,0.000156601585331373,0.0075799566693604,0.00257326546125114,-0.00248985295183957,0.0028169909492135,-0.0118162715807557,0.000477290857816115,-0.00292951404117048,0.000433571898611262,-0.00559784378856421,-0.0014013055479154,-8.72135497047566e-05,0.00471492810174823,0.0051769888959825,-2.35233528655954e-05,0.00732453120872378,-0.0144752142950892,-0.00232528196647763,0.00571118295192719,-0.0131854489445686,0.00749222747981548,0.00488575268536806,0.0110954707488418
