"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00235855998471379,0.00616723718121648,0.00959654618054628,-0.00391118414700031,0.00324078998528421,0.0010844977805391,-0.0087948115542531,-0.000672252150252461,0.00027472895453684,-0.000652444723527879,0.00771353906020522,-0.00148834299761802,0.00467182230204344,-0.00314800557680428,0.000600437982939184,-0.00165893265511841,0.00190770428162068,0.00341505696997046,-0.000919759389944375,-0.00174885638989508,0.00694801518693566,-0.000448744394816458,0.00263685127720237,-0.0054278178140521,0.00632914016023278,0.00412617530673742,0.000867089547682554,1.95240536413621e-05,-0.00724502839148045
"12",-0.000925211585126817,0.00718667823821306,0.006759287789464,0.00677313469350338,0.000870413728989661,-0.00474154157564044,-0.00305281905457377,-0.00511738937348127,-0.00218316819518805,0.00337427714839578,0.00202484684996307,0.00478769047185779,-0.00043920284952037,-0.000389335298677906,0.0101357037201524,0.000779278518166393,-0.0101608512923121,0.00136237940751016,0.00366288865916431,0.00164650683291256,-0.00375944841653109,0.00199437397532165,0.00558422785252333,-0.000684500148054212,0.00371505040675402,0.00397727033123374,0.00533490115776658,-0.0064216498285532,-0.00138746178708971
"13",0.000610828923527151,0.00285988789983094,0.00115178152918816,-0.00259096245281398,0.00127560878172517,0.00277488515712321,-0.000548545212950557,-0.0023327749222517,-0.0015424017328769,0.000361754820914939,-0.00242576724849641,0.00191230094060302,-0.00893397536128759,-0.00622411398217082,-0.000189309765119106,-0.00164026871789247,0.00498599233105779,-0.00200355937704444,0.00283967889845371,-0.00339410710148513,-0.00157752865925431,-4.23288147430867e-05,0.00164841173682362,-0.0058569023385644,0.00145990983583033,0.000759852584451437,0.00358005706220865,0.00421662861481309,0.00235114782117307
"14",-0.000702191202435642,-0.00351402210071683,0.000131288470583968,-0.00337632070295513,-0.00074269762262702,0.00537273567169905,-0.0012280133087188,0.00245063379406929,-0.00128311384469271,0.000419549440266564,-0.000642103957943618,-0.00128122174646705,0.000549715419765562,-0.00398155301809311,0.0134900258854032,-0.00388026796281338,0.0035225716419518,0.00254123844206333,0.000997832510620356,-0.00292347325012088,-0.00192453537601978,0.00888997875154018,0.000306812464259565,0.00252170744352043,0.00414006179198623,0.000492692110128701,-0.00366867613047361,0.00439709285274148,0.00430097337812185
"15",0.00484797637909651,-0.000433249253546819,0.0128129310905933,0.00278630340471864,-0.0024686586111784,0.00142415275331587,0.000788278819527477,-0.0017979791155085,-0.00157358509022743,-0.00445864582434297,-0.0027181631885469,0.00207956274971366,0.00556451687589288,-0.00432000961154699,-0.00462347967550159,-0.00189280754420906,0.00517260609194636,0.0061035044491291,-0.00820925645530224,-0.000703152676578611,-0.000581196858547628,0.0110420323908329,-0.00094657763838768,7.68104364397004e-05,0.00217394414357841,0.00203204876743257,0.00103372952435166,-0.000984589802101254,0.00463589513674378
"16",0.00521260313689709,-0.00791230238974094,0.00563353067263961,0.000769539445172995,-0.00507732946425676,-0.00466158566996455,-0.000336490134941414,-0.00203669536858797,-0.00202537584118545,-0.00364963943138719,-0.000669826695229858,-0.00323078013025224,0.00461628660559654,0.00071438163286075,0.00950757879763842,0.00126963981892914,-0.000683102698531002,0.00231722113676369,0.0020708020310849,0.00191010523121804,-0.00503324996680021,-0.00474336091428995,-0.00383591535501182,-0.00646950351074338,0.000617490441072732,0.00109891104511917,0.00545065803453326,-0.000731319421902299,0.00129589380230755
"17",0.00296370172873139,-0.00456909090280533,0.00467486726120114,1.2169407455076e-05,0.00418503349646926,0.00255066808313131,0.00674792332574725,0.00289684138260782,-0.00087330024689436,-0.00671302108094096,-0.00401084078475833,0.00116022804286331,-0.00395242776721716,-0.000191343482583761,-0.00710001401603222,0.000640232174191624,0.0026373746804893,-0.0090964725241065,-0.000985197373665869,0.000399823387851939,0.0112922610715032,-0.000624618260189891,-0.0035306173376739,9.75485090748407e-05,-0.00171849445905536,0.00270102499052882,-0.00181051122490317,-0.00488531356677413,-0.000708937644958496
"18",0.00435031484812498,0.000827948504593223,-0.00290500069968402,0.00456958776339889,0.00176286068744957,0.00816800910979509,0.00282110087573528,-0.00129382393788546,2.77973358606687e-05,-0.00168251269496977,0.00103264022618532,0.000199556117877364,-0.0130124585703015,-0.00534106884151697,0.00213095732033253,-0.00116078276187181,0.00320961489342153,-0.00484199682250619,0.00238417345099151,0.00514065660536289,0.00596723472699523,0.00200321851298213,-8.66412665345706e-05,0.00530012184754014,0.000699875818099827,0.00356016517616808,-0.00471320189535618,-0.0006041374290362,0.000669752596877515
"19",0.00123824400361627,0.00570598663762212,0.00414091860875487,-0.00458145327866077,0.00134267739485949,-8.52267912705429e-05,0.00398230599239469,0.00020510729518719,-0.00291314884088933,-0.000573148019611835,0.00332993362098932,-0.00265531451441348,-0.000194537511561066,-0.0062452619895339,-0.00484797591343522,-0.00102294562384486,-0.003316207556054,-0.00174503494054079,0.000926553562749177,0.00104981218464673,0.00147280108649284,0.00548968371003866,-0.00241167610511184,0.000567382317967713,0.00145176041405648,0.00067945389309898,0.0064266724511981,0.0012663786765188,0.000234200138947926
"20",0.000343870226060972,-0.000215389969525859,-0.000979590113274753,-0.00693912385031581,0.00260245287790895,-0.00617732433602214,0.00401823502033949,-0.00232070637866855,-0.0014964509755373,-0.00230185710825026,0.00947673711925745,0.00221266411244869,0.00739709241315722,-0.000452603242592886,-0.00338157452642918,0.00155384268146008,-0.000127871084259823,0.00293999654240906,0.00169185048434883,0.00300606433302164,0.00812606699764729,-0.0134906340390444,-0.00102281663566828,0.00125174398999661,-0.00382721424102783,0.00374936708249152,0.00650635780766606,0.00274303695186973,0.00177150417584926
"21",-0.00113998854067177,-0.00380122801288962,0.00601593498140574,-0.000417608156567439,0.00486786989495158,-0.000180685805389658,0.00291400961577892,0.000929543981328607,-0.000638475525192916,-0.000866991467773914,0.00154316215775907,-0.000279082538327202,0.0113072190433741,-0.00456950068473816,-0.00791152659803629,-0.00113196368329227,0.000962439924478531,0.00372986192815006,0.00164425140246749,-0.00454624835401773,-0.00130412972066551,0.000446592748630792,0.00154474168084562,0.00596045656129718,-0.00293081346899271,0.0053592617623508,0.00502672046422958,-0.00453666690737009,0.00323864445090294
"22",0.00347760110162199,-0.00769518408924341,-0.00231881393119693,-0.000462371477624401,0.00010779281728901,0.00974961929023266,0.0010516382753849,0.00182999786920846,-0.00350386812351644,0.00255202641710639,0.000164774290169589,-0.00204718136228621,0.00426344899460673,-0.00479746470227838,0.0054512838833034,0.000535553437657654,-0.00783097743988037,-0.00558468466624618,-0.00280062225647271,0.000191277213161811,-0.00240725185722113,0.00464965868741274,0.000656401680316776,-0.00180408742744476,-0.000420721771661192,0.00184382870793343,0.000456660520285368,-0.00484643550589681,0.00310063944198191
"23",0.001810910878703,-0.00740307429805398,0.0015027872286737,-0.000844558060634881,0.00187856971751899,-0.000641052378341556,0.00170293729752302,-0.00312971905805171,-0.000833207741379738,0.00128494924865663,-0.00120847998186946,0.002265167189762,-0.00907208304852247,0.00235760188661516,-0.000866479938849807,-0.0015419441042468,0.000465004850411788,0.00429837312549353,0.00145357544533908,0.000202488343347795,0.00173670949880034,-0.000854928453918546,0.000934510608203709,0.00177567440550774,0.000126029786770232,0.00199419632554054,0.00151545589324087,0.0019491029670462,0.00190664839465171
"24",0.00192741258069873,0.00530567578971386,-0.00579732283949852,-0.000911458453629166,0.00107200630009174,0.000307581125525758,-0.00485513405874372,-0.000400998105760664,0.000681465375237167,-0.00051799527136609,0.00145937642082572,-0.00148787430953234,0.00442748796194792,-0.00115209072828293,0.00257420679554343,-0.000890802301000804,0.00665836967527866,-0.00223779981024563,0.00377963786013424,0.000358399847755209,0.000659873592667282,-1.91772669495549e-05,0.000370946247130632,0.00115415640175343,0.00051057490054518,0.00303262216039002,-3.5736240533879e-05,-0.0039409683085978,-0.0020432670135051
"25",0.00341893942095339,0.00441093416884542,0.00396689074113965,0.00641806656494737,0.00102599174715579,0.00158478470984846,-0.0102553544566035,0.00138399412389845,-0.00289982464164495,-0.00327813229523599,-0.00512471050024033,0.000565928581636399,0.00124438316561282,-0.00203552935272455,0.00125291652511805,-0.00654710363596678,-0.00176935002673417,0.00269574648700655,0.00102649303153157,0.00563558703288436,-0.00216760556213558,0.00309720216318965,0.000826739880722016,-0.00448264647275209,-0.00178073928691447,-0.00138749345205724,0.00135057209990919,-0.00343787064775825,-0.00392474373802543
"26",0.00172711140476167,0.00704139051958919,-0.00771866971626878,0.000223335591726936,-0.00258153770118952,0.00290268030948937,-0.00758136529475451,-0.00190023635514081,-0.00260387826710939,-0.000939490215387195,0.00304922880604863,0.000544441165402532,0.0053178439848125,-0.00497780833393335,-0.00375500414520502,-0.00308048422448337,0.00532898353412747,0.00297788064926863,0.00159558246377856,0.00232504680752754,-0.00241285283118486,0.00313956360332668,-0.000420960364863276,0.00288852048106492,0.00201899302192032,0.00406912853941321,0.000669482280500233,-0.00334321986883879,0.00108587741851807
"27",0.00465208338573575,-0.00588915543630719,0.00333464937284589,-0.00106345093809068,0.000735584413632751,0.00378277967683971,-0.00481685716658831,-0.00110764347482473,0.00164683233015239,-0.00125674484297633,0.00257648946717381,-0.00234395335428417,-0.00206242920830846,-0.005184022244066,0.00581451132893562,0.00139637407846749,0.00755892507731915,-0.00137232593260705,0.0062738680280745,-0.000903500069398433,0.0080268532037735,0.00559041369706392,-0.000544184586033225,0.00045272393617779,0.00390230282209814,0.00330009614117444,0.00705638481304049,0.000660082267131656,0.00254872115328908
"28",0.00578918447718024,-0.00318835093639791,-0.00640562688931823,0.00403727078810334,0.00397720420733094,0.00392173789441586,-0.000922119070310146,0.00323198479600251,-0.00265783700160682,-0.00270728138275445,0.00788091775029898,0.00266582774929702,-0.00342169357463717,-0.0111972624436021,0.00474989181384444,0.00271446001715958,0.00648682937026024,-0.00708583509549499,-0.00141333311330527,-0.00387384556233883,-0.00263888062909245,-0.000185842349310406,-0.000872272939886898,-0.00176566408481449,0.000746402831282467,0.000441380980191752,0.00259780813939869,0.00164604966994375,0.0033334637992084
"29",0.00219623674638569,-0.00460469583049417,0.0045065232552588,-7.56826193537563e-05,0.0021646530367434,0.00155654840636998,6.99554075254127e-05,-0.000354624819010496,-0.00239153672009706,-0.00248729065060616,0.00789834000170231,-0.00232901470735669,-0.00551950559020042,0.00423412350937724,0.00453690160065889,0.000454375665867701,-0.00469097495079041,-0.00362156052142382,0.0030448145698756,7.13042463758029e-05,-0.00519627472385764,0.00446937745437026,-0.00171353272162378,0.00442602299153805,8.88497597770765e-05,0.00329503929242492,0.00096406985539943,-0.00663990713655949,0.00314821442589164
"30",0.00445335591211915,0.00228741904720664,0.00205770507454872,0.000342790270224214,0.00153670634608716,0.00510705588385463,-0.00327891320921481,-0.00213038153015077,0.00514863803982735,0.000397990428609774,0.00423831772059202,0.00142351281829178,0.00590499769896269,-0.00519041297957301,-0.00291387876495719,-0.00295249209739268,-0.00297299469821155,0.00156868970952928,-3.2023530366132e-05,0.00428243447095156,0.00179351540282369,0.00959197152405977,-0.00139537907671183,-0.00101503066252917,0.00214389502070844,0.00159370549954474,0.0111759807914495,0.00692291185259819,-0.000312807474983856
