"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00742095336318016,0.00125686940737069,-0.00180987478233874,-0.00175073044374585,0.0063950358889997,-0.00239490740932524,-0.00792523100972176,0.00267786881886423,-0.00363524397835135,0.0148610193282366,0.00189639709424227,0.00194243411533535,0.00156739028170705,-0.000944697007071227,0.00434312410652637,-0.000442995864432305,0.00949240662157536,-0.00024855975061655,0.00458599766716361,0.00808809325098991,0.00180872844066471,-0.00915930140763521,-0.00088183768093586,0.00778709165751934,0.00315360515378416,0.0358178727328777,0.00480399327352643,0.00132466258946806,-0.00583242811262608,-6.44502943032421e-05
"12",-0.00273620127700269,-0.00265720905736089,-0.00438651768490672,-0.00231323740445077,-0.00262200110591948,-0.00160477391909808,0.00385891692712903,-0.00120317051187158,-0.00702172517776489,0.00176115648355335,0.00152404280379415,-0.000248862575972453,0.00229505356401205,0.000774425221607089,-0.0091411005705595,-0.00217056181281805,-0.00195561582222581,0.000966210209298879,-0.000392208254197612,-0.000270702264970168,-0.000932434166315943,-5.66916351090185e-05,0.00802632328122854,0.00720184575766325,0.00458483723923564,0.0022577156778425,-0.000220394867938012,-0.00862047262489796,0.00192086980678141,0.0058788238093257
"13",-0.00371863436885178,-0.00524934893473983,-0.00862575881183147,-0.00282898033037782,-0.00391603307798505,0.00160933204460889,-0.00866637285798788,-0.00285194162279367,-0.011608574539423,0.00498739816248417,0.00401318306103349,-0.000181948766112328,0.00154385215137154,0.0027626077644527,0.00224267318844795,-0.00111280672717839,-0.00245370762422681,-0.00260389479808509,0.001662164228037,-0.00334074581041932,0.000546324881725013,-0.00499065732583404,0.00322454702109098,-0.0106049384921789,0.0011645455379039,-0.00450932886451483,-0.00347388978116214,-0.00233368901535869,-0.00482856715098023,-0.0074818735010922
"14",-0.0011544277658686,-0.00165099650621414,-0.00542818196117878,-0.00191642320714891,0.000142135744681582,-0.00262876134365797,-0.00625306181609631,0.00325739593245089,-0.00932959746569395,0.00360713084228337,0.0041181999258697,-0.00158712721895427,0.00283224415034056,0.00392469158396125,-6.8992747401353e-05,-0.00340635725297034,0.00478206109255552,-0.00377962528727949,0.00358528713695705,-0.000906279718037695,-0.0017498874804005,-0.00187045021448284,-0.000605732959229499,-0.00164834759198129,-0.00122118904255331,0.0182065758854151,-0.00780863082036376,-0.00660314643755555,0.00929073989391327,-0.00574215594679117
"15",-0.0093830032274127,-0.0105852289125323,-0.000768904632423073,-0.00418076338246465,-0.00413459446281195,0.000646416563540697,0.00245697260834277,-0.00246096798218787,0.00333114853128791,-0.00628983089700341,0.00164800172206014,0.00812852196395397,0.00392981059849262,-0.00327471271157265,-0.000247503339778632,-0.0014877098146826,-0.000818766071461141,-0.00245923851616681,-0.00278295087628067,-4.65989396616351e-05,0.00490462686866522,0.00286301109008491,-0.00115424394607544,0.00521431630477309,-0.00030425371369347,-0.00801270734518766,-0.0018527606735006,-0.00105691992212087,-0.00867755245417356,0.00245981570333242
"16",0.00108249229378998,-0.00184927275404334,-0.000300541578326374,-0.0011433782055974,0.000968078034929931,0.00222034938633442,-0.00227682781405747,-0.00123685656581074,-0.00514219561591744,-0.00854755006730556,0.000636349956039339,0.000954318034928292,0.00316357938572764,-0.000204040901735425,0.00179730274248868,-0.000744647230021656,0.00367927667684853,-0.00839651841670275,-0.00220379768870771,0.00231804442591965,-0.0063342247158289,-0.00182957935612649,0.00598158175125718,-0.00617751479148865,0.00151934078894556,0.00578905967995524,-0.00320863304659724,-0.0123220877721906,0.00406676577404141,0.00324226659722626
"17",-0.00204075174406171,-0.00161453732289374,-0.00268115336075425,-0.00519854901358485,-0.000871896219905466,-0.00035809600376524,0.0056770951487124,-0.000609933049418032,-0.00832194834947586,-0.00159742473624647,0.00531293777748942,-0.000789662648458034,0.00331642455421388,0.000437855516793206,0.00081605208106339,0.00262733781710267,0.000651447102427483,-0.00145541795063764,-0.000762796611525118,0.00149032415356487,-0.00546762719750404,-0.0040697786025703,-0.0043819029815495,-7.90014655649429e-06,-0.00246709305793047,0.00774439470842481,-0.00608865823596716,-0.00280702020972967,-0.0084967166185379,-0.000563195848371834
"18",0.000453351240139455,-0.00831535551697016,-0.00293977186083794,0.00199964386411011,0.00457360688596964,0.0020813113078475,-0.0075927940197289,0.00278792181052268,0.000858828250784427,-0.000940178928431123,0.000604844011832029,0.000947259424719959,0.00444409204646945,-0.00166871177498251,0.000838136358652264,-0.000672326190397143,0.00154327414929867,-0.00234306580387056,-0.00397252524271607,0.000395475391997024,0.000647172913886607,0.00069923500996083,0.0053292871452868,0.000283450935967267,-0.00274577969685197,-0.00684607168659568,-0.000554333731997758,0.00317679019644856,0.00344102829694748,0.00289058499038219
"19",0.00201008003205061,-0.000801437476184219,-0.00284788873977959,0.00872199144214392,0.0118205808103085,0.00286542670801282,0.00832672044634819,0.00152088445611298,0.00719092739745975,-0.00332377362065017,0.00248772324994206,-0.0017431506421417,0.00466117076575756,-0.00160594098269939,0.00158040714450181,-0.000179197886609472,0.00202558864839375,-0.00196921243332326,0.000367894361261278,0.000440856761997566,-0.00571438577026129,-0.00289991451427341,-0.00182941614184529,0.000600082217715681,-0.00114018248859793,0.0135631477460265,-0.00264919712208211,0.00360303069464862,-0.00642426358535886,0.0090209124609828
"20",0.00634631607681513,-0.0147161772474647,-0.00468072248622775,-0.00200458336621523,-0.00272108032368124,0.00447460124269128,0.0230619665235281,-0.000517860287800431,0.00425756257027388,-0.00102156307548285,0.00159318058285862,0.00304450746625662,0.00398080050945282,0.00162264355458319,0.00828987173736095,0.00136698584537953,0.0019831620156765,-0.00229787966236472,0.00169231882318854,0.00100582523737103,0.00356401689350605,0.00115718028973788,0.00972897838801146,0.00366034638136625,-0.00169522198848426,0.0177549496293068,0.00365643831901252,0.000838634965475649,0.00285757682286203,-0.00482575409114361
"21",0.00171112141106278,-0.000818208034615964,-0.00358549924567342,-0.00096585537539795,-0.00370877422392368,0.0045430576428771,-0.00415711617097259,-0.00517139304429293,-0.000994326896034181,-0.0109466584399343,0.00412814458832145,0.00499827042222023,0.00396140106022358,-0.000203307048650458,-0.00571023765951395,-0.00323447096161544,0.00213733897544444,0.000985247665084898,-0.00112043111585081,-0.001290213316679,-0.00722467293962836,-0.00193931243848056,0.00416981847956777,-0.00528568448498845,-0.000269445910817012,0.00510340696200728,0.000381648424081504,0.00358589575625956,-0.00394322676584125,0.000792204751633108
"22",-0.000310414296109229,0.000595423451159149,0.000891458767000586,-0.00066749396501109,0.00308792642317712,0.0011145209427923,-0.00228946469724178,0.000996312126517296,0.000616793695371598,-0.00586582440882921,0.00168397766537964,0.0099595645442605,0.00366748427040875,-0.00197595381177962,0.00018768894369714,-0.000489252561237663,0.000992913031950593,0.00247880443930626,0.00172422325704247,-0.0034995109308511,-0.00147930590901524,-0.00681556109338999,0.00268555735237896,-0.00716185430064797,0.000674639944918454,0.0121490843594074,0.00019873637938872,-0.00135273323394358,0.00261322292499244,0.00482574896886945
"23",-0.00838186591863632,-0.00195838371291757,0.00320814992301166,-0.00329808611422777,-0.00650447839871049,0.00259897508658469,-0.0143552953377366,-0.000317506026476622,-0.000711833708919585,-0.00718852737918496,-0.000682109966874123,-0.00434948550537229,0.00353254028595984,0.000820525630842894,0.00293942680582404,-0.00446506682783365,-0.000342865765560418,-0.0026141528505832,-0.00175971107091755,0.000145795202115551,-0.00166181800886989,-0.00341567629948258,-0.00246708164922893,0.00680913543328643,0.00220050825737417,0.00458787707611918,-0.00266316067427397,-0.00275113084353507,-0.00303746992722154,-0.00298559991642833
"24",-0.00266347150318325,0.0128287114202976,-0.0035224671009928,0.00334463198669255,0.000755357497837394,0.00393129466101527,0.00150111771654338,0.00332807307131588,-0.00125359476078302,0.000252462632488459,0.0030837501399219,-0.000724868092220277,0.0045043439604342,-0.000283897272311151,0.000592069292906672,-0.00486272200942039,-0.0017653307877481,-0.00336555694229901,-0.000599937280640006,0.000529145996551961,-0.000793652725405991,-0.000192437786608934,0.00926780514419079,0.00517881056293845,0.00228741951286793,0.0270829442888498,-0.00323336129076779,-0.00391418021172285,0.001030114130117,-0.00264163524843752
"25",0.000464456185000017,-0.00532762054353952,-0.00700562074780464,0.00610497873276472,0.0119979809969664,0.00545289181172848,-0.00403242604807019,0.00198361766524613,-0.00680771470069885,0.00286692194640636,-0.000657840981148183,0.000748023448977619,0.00302425283007324,0.00148264376912266,0.00432495074346662,0.00268145278096199,0.00219821860082448,-0.0032362814527005,0.00430805189535022,0.000112752393761184,-0.00148526846896857,-0.00343976495787501,-0.00884390436112881,-0.00111219298560172,0.00266582984477282,0.01129609066993,-0.00547559978440404,-0.00483227660879493,-0.00133620703127235,-0.00105647218879312
"26",-0.00364232296124101,-0.00325020984746516,-0.0102795651182532,-0.00763011025264859,0.00213470333255827,0.00144291226752102,-0.00227553816512227,0.00498525472357869,-0.00119382364209741,-0.0110517200082541,0.00263410643674433,-0.00041101427632384,0.00203582062385976,0.00230743014253676,-0.00881337095052004,-0.000930634327232838,0.00264490372501314,-0.0073946793563664,-0.00152654643170536,-0.00169286085292697,-0.00279706530272961,0.000514576851855963,-0.00074732321081683,0.00439357943832874,0.00294767040759325,-0.00540265627205372,0.0011456033680588,0.00252270908094943,0.00222043879330158,0.00204687425866723
"27",-0.00318648223765194,-0.00215865182690322,-0.00629619834944606,-0.00175704644061625,-0.0044678864069283,0.00474330596625805,0.00420710444450378,0.00113826605957001,-0.00515882577747107,-0.00563900964334607,-0.00381147884763777,0.00420475006103516,0.00186182279139757,0.000439089722931385,-0.00159891741350293,-0.00188153155613691,0.00306082353927195,-0.00278257858008146,-0.00190626515541226,0.00406264886260033,-0.0021466410253197,0.00164827820844948,0.00498793693259358,0.000222718183067627,-0.00227612536400557,0.00711370212957263,-0.00085984350880608,0.00531221088021994,0.00146051472984254,0.00835692137479782
"28",-0.00491143623366952,0.000510014127939939,-0.0103024523705244,-0.00219481228850782,-0.00719166966155171,0.00299596902914345,-0.00770551804453135,-0.00361834606155753,-0.00960103236138821,-0.00622584018856287,0.0104937041178346,0.00247109425254166,0.00383419264107943,0.00108065165113658,0.00562503561377525,0.000976588344201446,0.000933272764086723,-0.00276917009614408,-0.00342807359993458,0.000783032679464668,0.00493319518864155,-0.00264154304750264,0.00156658585183322,0.00125279580242932,-0.00326461205258965,-0.0144567834213376,-0.00297118443995714,0.000467747129732743,-0.00211041513830423,0.00186107389163226
"29",-0.00374833052046597,0.00746535509824753,-0.00712860468775034,-0.00541804591193795,-0.0118464231491089,0.00332060945220292,0.00567777454853058,0.00147553998976946,-0.00983755476772785,-0.0120291654020548,-0.00173431064467877,0.0025141432415694,0.00622138613834977,0.00152707973029464,0.000474064814625308,0.00111775542609394,0.00072517286753282,-0.00186960410792381,0.00295535637997091,-0.00096060277428478,-0.00555363995954394,0.000191188955795951,0.00221518916077912,-0.00586724514141679,-0.00131809874437749,0.0157461035996675,-0.0041221552528441,0.00794480089098215,0.00215725647285581,0.000540120934601873
"30",0.00363922119140625,-0.0039778184145689,-0.0065545286051929,-0.00437527755275369,0.00332425814121962,-0.00119585730135441,-0.00171916070394218,0.0025730631314218,0.00276368670165539,-0.00192339567001909,-0.00488603115081787,0.00661860918626189,0.005046880338341,0.000807613367214799,0.00150518398731947,-0.00078300223685801,1.53642633904383e-06,-0.00120653281919658,0.00449239276349545,-0.00162957038264722,-0.00189457077067345,-0.00220955302938819,-0.00174115528352559,-0.00587325124070048,-0.000328087713569403,0.00207537598907948,0.00131445354782045,-0.00582816591486335,0.00163979444187135,-0.00256767240352929
