"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00789627153426409,-0.00144653394818306,-0.00262959115207195,-0.0114516438916326,-0.00507010286673903,0.00228551030158997,-0.0259162709116936,0.00919212959706783,-0.00466148974373937,0.0042896163649857,-0.00622805440798402,-0.00331150670535862,0.00199566362425685,0.0053168130107224,-0.00525020761415362,-0.00354013545438647,0.0121481576934457,0.0129587380215526,0.00694078393280506,-0.0102078560739756,-0.00334112183190882,-0.0025347366463393,-0.000115042937977705,0.0108577804639935,0.00879762973636389,-0.00323736201971769,0.00710791349411011,-0.00440262211486697,-0.00620934506878257,-0.0071852607652545
"12",0.00531306909397244,-0.0127507280558348,0.0168181657791138,0.00398684712126851,0.0103119630366564,-0.00500392680987716,-0.0456690229475498,-0.00871054921299219,0.00287521537393332,0.00426319614052773,-0.00265794387087226,-0.00399943720549345,-0.00257707759737968,-0.00334913935512304,-0.00362057634629309,-0.00401875330135226,0.00760598573833704,-0.00182521669194102,0.000100715464213863,-0.00905604381114244,-0.00520980218425393,0.00422535790130496,0.000289608316961676,0.012219225987792,0.000730609463062137,0.0136659992858768,-0.00450529996305704,-0.00100454199127853,-0.00892169773578644,0.00504223862662911
"13",-0.00889009702950716,-0.0172207467257977,0.00642590690404177,0.0109228929504752,0.0227391123771667,-0.00372924166731536,-0.00223622703924775,-0.00222405698150396,0.0116124805063009,0.00953064486384392,0.00557088572531939,-0.00120370707008988,-0.000684743165038526,-0.00249009998515248,-0.01392687484622,0.00452189426869154,0.000363663246389478,0.00545594375580549,0.00572524592280388,-0.000317997357342392,7.87659446359612e-05,0.00179367791861296,-0.00055931304814294,-0.00191745231859386,-0.0131921786814928,-0.00570322433486581,0.00527975475415587,-0.00618538958951831,-0.0150942066684365,0.00191245751921088
"14",0.00778565695509315,-0.00359778408892453,-0.0053724143654108,0.00752493226900697,-0.0014760906342417,-0.0014953181380406,-0.016418045386672,-0.00743497768417001,0.0148751754313707,0.00452014105394483,0.00145647651515901,0.00436473404988647,0.000102900950878393,-0.00251351646147668,0.00696014426648617,0.00131152337417006,0.000502207956742495,-0.000218349669012241,0.000241192639805377,0.00788903702050447,-0.00889330264180899,-0.004133565351367,0.00336604565382004,-0.00325938547030091,-0.00458764750510454,0.00345166423358023,-0.000453500222647563,0.00290913158096373,-0.00477847596630454,-0.00188437034375966
"15",0.00977937411516905,0.00274414638988674,0.0161658804863691,0.00967115629464388,0.00825383514165878,0.00163335388060659,-0.00340895494446158,-0.00496494024991989,-0.0084595438092947,-0.00114014488644898,-0.00900071393698454,-0.00229189055971801,-0.00198541581630707,0.000940944999456406,-0.011093407869339,0.0115637732669711,-0.00440053641796112,0.00365604367107153,0.00204479158855975,0.00029690086375922,0.00586463930085301,-0.00513272220268846,0.00175078515894711,-0.0024712139274925,-0.00492187310010195,0.00840232893824577,0.00870730355381966,1.67811813298613e-05,-0.0044407993555069,-0.00502548972144723
"16",0.00521785719320178,-0.0163609385490417,0.0120583930984139,0.00120826717466116,0.012030896730721,-0.0046625710092485,0.00913986191153526,-0.00553863821551204,-0.0101756229996681,-0.000898197060450912,0.00166486552916467,-0.00497311959043145,-0.00517417397350073,-0.000457915593869984,0.00855118781328201,0.0134280482307076,0.0136842615902424,0.00275390408933163,0.0150490337982774,0.0041625602170825,-0.00228871428407729,0.00262423302046955,-0.000839284271933138,-0.0028579467907548,0.0105760134756565,0.0102628646418452,-0.00485423067584634,-0.000344999134540558,-0.0033915548119694,-0.00891006086021662
"17",-0.00936311017721891,-0.00687072984874249,0.0153709342703223,-0.013773855753243,-0.00653356267139316,-0.00550192501395941,0.00225978554226458,0.00408381689339876,0.00375049631111324,0.00421898020431399,0.00770293362438679,-0.00628724927082658,0.00142395484726876,-2.74940503004473e-05,-0.00166205177083611,-0.000888143724296242,-0.000268484698608518,0.00877594389021397,0.00700844265520573,-0.0108911469578743,0.00678853783756495,1.34298943521571e-05,0.00853509642183781,-0.000986549304798245,0.0120401000604033,0.00677640689536929,-0.00229853019118309,-0.00149093451909721,-0.00399649236351252,0.00603220984339714
"18",0.00790602620691061,-0.0193829499185085,0.00668699247762561,0.00734598003327847,0.00457006087526679,-0.00268771313130856,-0.0202991589903831,-0.00339929503388703,-0.0112464381381869,0.00717723416164517,0.00440671434625983,-0.00722106033936143,-0.00124106626026332,0.00151304749306291,0.00277370656840503,0.0062430570833385,0.00563004892319441,-0.00167292763944715,-0.00405509304255247,0.023652445524931,0.00252432795241475,0.00331416563130915,0.00420909188687801,-0.0109869260340929,0.002672876464203,0.00105598487425596,-0.00475382432341576,0.000380705547286198,0.0018374997889623,0.00659842696040869
"19",-0.00568917114287615,-0.0176877677440643,-0.00134475389495492,0.00545054906979203,-0.00249364110641181,-0.00224983436055481,-0.0328281819820404,0.00253767939284444,0.0119831431657076,0.00675155268982053,0.00585999572649598,-0.00523879658430815,0.00258223130367696,0.0017893104813993,0.0131756020709872,0.00481483386829495,0.00641759717836976,0.0133624216541648,-0.00955462921410799,-0.0144881717860699,-0.00102791807148606,0.000493342289701104,0.00801278371363878,-0.0023193652741611,0.00342077692039311,0.00222014635801315,-0.00773848220705986,-0.00666435342282057,0.00148403644561768,-0.00543267279863358
"20",0.00910460855811834,0.00261952332220972,-0.00888244528323412,0.0047546774148941,0.026131346821785,0.00101194437593222,0.00024417057284154,0.000614000367932022,-0.0110127795487642,-0.00506002083420753,0.00629704864695668,0.000766288547310978,-0.00130258034914732,0.00243424507789314,-0.00445619132369757,-0.00166212674230337,-0.000877124606631696,-0.00595400203019381,0.000434435001807287,0.00665651075541973,0.00466037169098854,0.000191484359675087,-0.00140060659032315,-0.00164263765327632,0.000270968303084373,0.0106531279161572,0.00458498764783144,-0.00202121748588979,0.0079692704603076,-0.00113060651347041
"21",-0.00864964257925749,-0.00972569361329079,0.00454497989267111,-0.00573643203824759,0.00945063214749098,0.0082023972645402,-0.000368396838894114,0.00522716483101249,-0.0019398583099246,-0.000468146870844066,-0.00262215128168464,0.00231621158309281,0.00120733433868736,0.000933348259422928,-0.00226481398567557,-0.0071944366209209,0.00301934289745986,0.00889048259705305,0.00353311165235937,-0.00670931022614241,0.00508357211947441,-0.000594784214626998,0.000533986487425864,-0.000669467670377344,0.000119925454782788,0.0123021947219968,-0.00298980809748173,-0.00552318850532174,-0.000364916020771489,-0.00290316389873624
"22",0.0026619064155966,-0.0180601831525564,0.0110992258414626,0.00541997374966741,0.000995102687738836,0.00379154761321843,-0.0331608429551125,0.00275867665186524,-0.000545984308701009,0.000846255919896066,-0.000580810010433197,0.000490028993226588,0.00291533279232681,0.00483605545014143,0.016197208315134,0.0124878184869885,-0.00163650931790471,-0.0110463052988052,0.00229017855599523,-0.00423634331673384,0.00497819110751152,0.00484381848946214,0.00128047948237509,0.00534592755138874,0.0117260254919529,0.00202706432901323,-0.000159708099090494,0.00252898642793298,0.00753931282088161,-0.00225380924530327
"23",-0.00582313211634755,-0.0123389037325978,-0.00146921467967331,-0.0210441965609789,0.00259109982289374,-2.34719682339346e-05,0.0229248087853193,0.00493020936846733,0.002826007315889,0.00688320910558105,0.0105092916637659,0.00320439436472952,0.003409638768062,0.00272993952967227,0.0149332191795111,0.00217386428266764,0.00530360545963049,0.00244511617347598,0.00833058636635542,-0.00059795833658427,0.00173775444272906,0.0015075133414939,-0.00133284518960863,1.74733959283913e-05,0.00459146732464433,0.0113529022783041,0.00104130827821791,-0.0080255689099431,0.00233201449736953,0.00132380437571555
"24",0.00581532856449485,-0.0446273498237133,0.0160813182592392,-0.010263261385262,0.00974596664309502,-0.00165885733440518,-0.0259878281503916,0.00130980287212878,0.00534330448135734,0.00823378656059504,0.00285184243693948,-0.00247054547071457,0.000692364119458944,-0.0013426945079118,-0.00585002917796373,-0.00568118272349238,-0.00413063308224082,-0.00487508717924356,-0.00391123769804835,-0.00684395059943199,0.00172770174685866,0.000240746638155542,0.00214158813469112,0.00794815737754107,-0.00740277301520109,0.0159675739705563,0.00776294153183699,0.00120812002569437,-0.00022040268231649,-0.0029354621656239
"25",-0.00497704604640603,-0.00714485021308064,0.00273386714980006,-0.000340381433488801,0.0128739746287465,-0.00193388911429793,-0.0328546427190304,0.00639515975490212,-0.00434556556865573,0.0119041297584772,-0.000603906926698983,-0.00802812539041042,0.00557604199275374,0.000657577475067228,0.00821692310273647,0.00157765508629382,0.0038001264911145,-0.00469266762956977,0.00335164065472782,0.00330361444503069,-0.000341276550898328,-0.00172334152739495,-0.00121155008673668,0.00917744170874357,-0.0116052431985736,0.00404052250087261,-7.75269072619267e-05,-0.000989030348137021,-0.00244716485030949,-0.00144645676482469
"26",0.00688122026622295,0.00579681340605021,0.00674723042175174,0.00883110705763102,0.000952834088820964,0.00901024788618088,-0.0291027575731277,0.0108426846563816,0.0141978226602077,0.000594206969253719,-0.000187885656487197,-0.00279472186230123,0.00278633832931519,-0.00192737707402557,0.0197511184960604,0.00292108976282179,0.00180761411320418,0.00352721125818789,0.00205545942299068,-0.00492614088580012,0.00342283956706524,0.00236225291155279,-0.000553700490854681,0.00826907530426979,-0.00673522613942623,-0.0104917325079441,-0.00374564225785434,0.001268879044801,0.00116900517605245,0.00405820738524199
"27",-0.0141894584521651,-0.0444828867912292,0.0118357641622424,0.0343120507895947,0.000804884766694158,-0.00734823290258646,-0.0213611666113138,0.010090870782733,-0.00314553966745734,0.0014117065584287,0.00327002489939332,0.00153933733236045,-0.000618811114691198,-0.00108536763582379,-0.0136908981949091,-6.33050876786001e-05,-0.00755332922562957,0.00928347278386354,0.00482695829123259,0.00379590759985149,-0.00236717541702092,0.00410296535119414,0.00470041576772928,0.00797420740127563,0.00552710285410285,0.00451987469568849,-0.00530247064307332,-0.00721661141142249,0.00104344019200653,0.00141452066600323
"28",0.00487633654847741,-0.0218249540776014,0.00663692178204656,-0.00360968383029103,0.00480420840904117,0.000571402721107006,0.0152706857770681,-0.00646837661042809,0.00767931342124939,-0.00370982987806201,0.00261825579218566,0.00395230809226632,0.000137834445922635,-0.000971927249338478,0.0224262606352568,-0.00951636116951704,0.0030650389380753,0.0033083213493228,0.00774566736072302,-0.00340470648370683,-0.00406071823090315,-0.000431066466262564,-0.00230735610239208,0.0105129648000002,0.0031934508588165,0.0168211068958044,0.00914120674133301,0.00607946142554283,-0.000367224973160774,0.00289733428508043
"29",-0.00198435829952359,-0.0187554620206356,0.0179305784404278,-0.0155359925702214,0.00546408258378506,-0.000414874957641587,-0.0342945009469986,-0.00239868881180882,0.0102029033005238,-0.00321036367677152,-0.00686631677672267,-1.14679760372383e-05,0.000450513733085245,-0.00213875062763691,0.00596354808658361,0.00437604542821646,0.00482162414118648,0.00775864720344543,0.00420301128178835,-0.00258676242083311,-0.00074285309528932,0.00359435379505157,0.00255348114296794,0.0130779566243291,-0.0115590365603566,0.0106899878010154,0.00362488371320069,-0.00195551663637161,-0.00803622510284185,0.000615592522080988
"30",0.00767929246649146,-0.00627888785675168,-0.00112465175334364,-0.00244097458198667,0.0128958532586694,-0.00647713989019394,-0.0153065491467714,-0.00312640867196023,0.0107570085674524,0.0190364234149456,-0.00527716800570488,0.00309543870389462,0.00339072407223284,-0.000262292625848204,0.00849496852606535,-0.00353636755608022,-0.00369127001613379,0.00957533717155457,0.00290226726792753,-0.0059773288667202,0.000318686914397404,0.00203849747776985,0.00145544088445604,0.00594690954312682,0.000340058235451579,-0.00497520808130503,0.0027678559999913,-0.00316155306063592,0.0019217818044126,0.00620301719754934
