"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000962429796345532,0.00147899787407368,0.00827967189252377,0.00278500490821898,-0.00147819006815553,0.0103715676814318,-1.74439046531916e-05,-0.00132824538741261,-0.00482649216428399,-0.00449778838083148,0.00425015110522509,0.00264919828623533,0.00363159272819757,-9.70107721514069e-05,0.00437729340046644,-0.000999036943539977,-0.00306605268269777,0.00111636857036501,0.00231744349002838,0.00903837196528912,-0.00150045426562428,0.00279447808861732,0.00583153916522861,-0.00331283849664032,-0.00321040581911802,-0.00311915297061205,-0.00319706229493022,-0.000300850515486673,0.00905927922576666,-0.00755498558282852
"12",0.00559318391606212,-0.000194136868230999,0.000931708083953708,-0.00190548889804631,0.00379317556507885,-0.00168709876015782,-0.00228558108210564,-0.000450308551080525,-0.00250745215453207,-0.00110628502443433,-0.00239155837334692,0.0020610922947526,-0.0062825852073729,-0.00165492761880159,0.00561531260609627,0.000168561295140535,0.000390968343708664,-0.00438880454748869,-0.00597187457606196,0.00463917711749673,0.00347018986940384,0.00494852242991328,-0.00378589564934373,-0.00157850841060281,-0.00250680837780237,-0.0026204923633486,-0.00193756364751607,0.00419209431856871,0.00507773691788316,-0.00171490560751408
"13",-0.00329105718992651,-0.00257089384831488,0.00121432286687195,-0.0062890755943954,-0.000736742629669607,0.00229255319572985,0.000669901317451149,0.00427779043093324,-0.00399338873103261,-0.00146795436739922,0.00779160531237721,0.0032768058590591,-0.00400142883881927,-0.00406272057443857,0.00177302630618215,0.00141476036515087,6.79107397445478e-05,0.00746553251519799,-0.00647874968126416,-0.000103807324194349,0.000656487885862589,0.00326580996625125,-0.00466234097257257,0.0032101389952004,-0.00151411618571728,-0.0026073562912643,0.00133415148593485,-0.0036081550642848,0.00802471209317446,0.00031070047407411
"14",-0.00153275241609663,-0.00204187002964318,0.00246353982947767,-0.00263267429545522,-0.00417307391762733,-0.00550814066082239,-0.00123212137259543,-0.000985008315183222,-0.010122012346983,0.00283561646938324,-0.00415079155936837,-0.00102883239742368,-0.00342774204909801,0.00670337909832597,-0.000488794292323291,0.0118641639128327,0.000104674567410257,-0.00628887349739671,0.00582793029025197,-0.00112823420204222,-0.000539077445864677,0.00554377166554332,0.0026477430947125,-0.00459429528564215,-0.00269136414863169,-0.00244319345802069,-0.00409755622968078,-0.00346402870491147,-0.00560459680855274,-0.00457329815253615
"15",-0.00323864188976586,0.000430781015893444,-0.00358934258110821,0.000805080751888454,0.00126669928431511,0.0100142322480679,-0.00134032475762069,0.00464607635512948,0.00248174881562591,1.33180046759662e-05,-0.00273368111811578,0.00170206429902464,-0.00231109745800495,0.00378845422528684,-0.00263108336366713,0.00820314139127731,0.000456157489679754,0.0027163615450263,0.00137982307933271,0.0022881890181452,-0.000889545364771038,0.00548590067774057,-0.00588688999414444,-0.00132706842850894,-0.00312317023053765,-0.00377276935614645,-0.000720158976037055,0.00174938829150051,-0.000673136790283024,0.00321280467323959
"16",-0.00167363160289824,-0.0045925434678793,-0.00568454852327704,-0.000611312105320394,-0.00213408772833645,-0.00209342339076102,0.000122336437925696,0.000476381508633494,0.00163589452859014,-0.00460458686575294,-0.00272478372789919,0.00216702115722001,-0.000995178590528667,0.00147685699630529,-0.00166984763927758,-7.90917983977124e-05,-0.00101058394648135,0.000487763725686818,-0.000132853194372728,0.00508612534031272,0.00028537111938931,0.00622142944484949,-0.00231590936891735,0.00226737651973963,-0.000916898774448782,-0.00112380494829267,0.0019778530113399,-0.00641018664464355,0.00639424053952098,-0.00168731925077736
"17",0.00108864367939532,-0.00388401956297457,-0.00274461647495627,-0.00158175767865032,-0.00151515798643231,-0.00371777638792992,0.00114102975931019,-0.00199204334057868,0.00573272723704576,-0.00788102019578218,-0.00174908502958715,0.00233191275037825,-0.00121211702935398,-0.00509531144052744,-0.00444111973047256,0.00127808644901961,0.000115790579002351,0.000245168397668749,0.00209247367456555,0.00156059372238815,0.000185260068974458,0.00676435651257634,-0.00361046264879405,-0.00534029630944133,0.00263391155749559,-0.00130848388653249,-0.00450822478160262,0.00402287254109979,-0.000976298237219453,-0.00843618810176849
"18",0.000345302687492222,0.00554424850270152,-0.00544969085603952,0.00118004565592855,-0.00454035308212042,0.003134312806651,-0.00136036006733775,0.000717113434802741,-0.00164705945644528,0.00738408276811242,-0.00298856687732041,0.00315197161398828,-0.000360663834726438,0.00399015471339226,-0.00422670366242528,0.000665333587676287,6.72211317578331e-05,-0.00298500875942409,0.000219866051338613,0.00486265262588859,0.00222866283729672,0.00101220433134586,0.00335485115647316,-0.00177429406903684,-0.00854341499507427,-0.00316928653046489,-0.00647757481783628,0.0150467343628407,0.0100344708189368,0.00198933505453169
"19",0.000907962734345347,-0.00462122727185488,0.0040391506627202,-0.00290445145219564,0.000272383302217349,0.0052273846231401,0.00013054657028988,0.00321635068394244,0.00355134368874133,-0.00223948736675084,0.00424378458410501,0.00309517839923501,-0.00285814260132611,0.00042715179733932,-0.00382453994825482,0.000712323875632137,6.72211317578331e-05,0.000343049818184227,-0.0105741349980235,0.00311603909358382,0.00219651008956134,0.0017016731435433,-0.000404577673180029,0.00434327591210604,-0.00125695252791047,-0.00224396027624607,0.00360403466038406,-0.00704644387587905,0.00269583542831242,0.000181247698492371
"20",-0.00121962639968842,-0.004154606256634,0.00860214326530695,-0.00240761577151716,-0.00598485255613923,0.00229414692148566,-0.00144435674883425,-0.00187492126133293,-0.00749643193557858,0.000398347910959274,-0.00448048952966928,0.00346655584871769,-0.000574338191654533,-0.00103711022529751,0.00344330631196499,-0.00141291588079184,0.00147931301034987,-0.00394837139174342,-0.00350071978755295,0.00469350954517722,0.00164699472952634,0.00736234942451119,0.000432799599366263,0.00400502374395728,0.000244438735535368,-0.00106719578616321,0.00379893998615444,-0.00280307466164231,0.0188552141189575,0.000166458921739832
"21",-0.00328875333070755,-0.00614153081551194,0.0085376026108861,-0.00428817048668861,0.0017545111477375,0.00765715586021543,-0.00122423807624727,0.000672324560582638,0.0132952900603414,-0.00443164026364684,0.00148248567711562,0.00310118636116385,0.000404027028707787,-0.00136152619961649,0.00407093111425638,0.00982719007879496,-0.000229835583013482,0.00551219517365098,-0.00123618624638766,0.00562670826911926,0.00335085671395063,-0.00965774245560169,-0.00158448435831815,0.00186253269203007,-7.38039379939437e-05,-0.000150683947140351,0.00604898296296597,-0.00108332827221602,-0.00756134139373899,0.00447613745927811
"22",-0.00339753367006779,-0.00440461141988635,0.00673403218388557,-0.00288332882337272,-0.00778372352942824,0.00235204258933663,-0.000667503336444497,-0.0028791984077543,-0.00617907149717212,-0.00581759354099631,-0.0075595211237669,0.00328968209214509,0.00245836446993053,0.00446913577616215,-0.00137678964529186,0.00164137640967965,-0.0014939047396183,-0.00184234685730189,-0.00103340391069651,0.00717084342613816,0.00204756809398532,-0.0110104726627469,0.00264712818898261,0.00332216685637832,-0.0041731083765626,-1.26796594486223e-05,-6.99632582836784e-05,-0.0026989527978003,-0.00382571551017463,-0.00440915720537305
"23",-0.00576450815424323,0.00104787456803024,0.00755552668124437,0.00250083697028458,0.00302381790243089,0.0032903659157455,-0.000689380744006485,-0.000206090582651086,-0.0036943310406059,-0.00327477161772549,0.00410580588504672,0.00428156135603786,0.00012172734568594,-0.0034207811113447,0.00353640830144286,0.00451110908761621,-0.000608538859523833,0.00251739914529026,0.00201223278418183,0.000705567887052894,0.00160130695439875,-0.00446262862533331,0.00449500698596239,0.00196073320694268,-0.00056123873218894,0.00203189812600613,-0.00583863817155361,0.000691195367835462,0.00204209005460143,-0.00150637165643275
"24",-0.00262011075392365,0.00111727509647608,0.00287669315002859,-0.00266158324666321,-0.000434899120591581,0.00165884429588914,-0.00158879056107253,-0.000506712996866554,0.00474240630865097,-0.006414660718292,-0.00438663689419627,0.00354403094388545,-0.00418728170916438,-0.000693656678777188,-0.00157132290769368,0.00180540047585964,-0.00256539974361658,0.00111843994818628,0.00248869089409709,-8.222946053138e-05,0.00413461029529572,-0.00145521527156234,0.000346402492141351,0.00298947049304843,-0.00377924693748355,0.0001729883661028,0.0030546560883522,-0.006176742259413,0.00658269925042987,-0.00650173146277666
"25",-0.000904027547221631,6.50662623229437e-05,-0.00718192895874381,-0.00146680523175746,-0.00111642456613481,0.00514039117842913,-0.000586085254326463,0.00422690343111753,0.000205778153031133,-0.00291133741848171,0.00412548100575805,0.00253198482096195,-0.0046145748347044,-0.00088805629638955,0.00283733219839633,0.00193891581147909,0.00128457811661065,-0.00259684189222753,0.00198262184858322,0.00447694398462772,0.00246804882772267,0.00739271380007267,0.000406027800636366,0.00269517465494573,-0.00807723589241505,0.0027899257838726,-0.00761299207806587,0.00402396637946367,-0.000596120837144554,0.0076533923856914
"26",0.00134075479581952,0.00278435274958611,-0.00091194937704131,-0.0031958429608494,0.00170956505462527,-0.00300154462456703,0.000378217286197469,-0.000764092721510679,-0.00239211367443204,-0.0030028463806957,0.00111076165921986,0.00320662977173924,-0.00390134286135435,0.00667017558589578,0.00033196882577613,0.00369880930520594,-0.000189196216524579,-0.00314610381610692,0.00126121763605624,0.00080586812691763,0.00388409197330475,0.00529578793793917,0.0045010456815362,0.0046689105220139,-0.00138830032665282,-0.00243921764194965,-0.00345318973995745,0.016011668369174,-0.000449178158305585,-0.000151492058648728
"27",-0.00312198605388403,0.000220566027564928,-0.00515186879783869,-0.00259062717668712,-0.00383295235224068,0.00627034343779087,-0.00119833485223353,0.00228072656318545,-0.00443718861788511,0.000883765635080636,0.004096036311239,0.00419024145230651,0.000221749360207468,-0.000622935243882239,0.00367668177932501,0.000231981786782853,-0.000443091674242169,0.00126816285774112,-0.00551014579832554,0.00304612540639937,0.00215732748620212,-0.00742093101143837,0.00393309397622943,0.00281504495069385,-0.0042586955241859,0.00286481459625065,0.000429475243436173,-0.00249766209162772,0.00251554767601192,0.000935313757508993
"28",-0.000598201178945601,0.000567662820685655,0.00261953752487898,-0.000730661791749299,-0.00279842619784176,0.00203677522949874,-0.00245678098872304,0.000410529260989279,0.00248455419205129,-0.00298359571024776,-0.00135748996399343,0.00339445262216032,-0.0011210652301088,0.00237297755666077,0.000690308574121445,0.00524037098512053,0.00016067318210844,-0.00301753333769739,-0.000575411773752421,-0.00296286935918033,0.00220700120553374,-0.00442959787324071,0.000641764607280493,0.00495343608781695,-6.70515728415921e-05,-0.00300756469368935,0.00977844465523958,-0.00110006507020444,0.0047203004360199,0.00276034278795123
"29",-0.00346365012228489,-0.00166678114328533,0.00399730214849114,-0.00279557332396507,-0.00517662474885583,-0.00172662525437772,0.00103926588781178,-0.00275910622440279,-0.0186606235802174,0.00305345235392451,0.00237520039081573,0.00652708066627383,0.000313294411171228,-0.00214298232458532,0.00386576191522181,0.00446456531062722,-0.00256539974361658,0.0145365875214338,0.00257402658462524,0.00601561600342393,0.00349291623570025,-0.0037044626660645,0.00134074757806957,0.00249892473220825,-0.00245406827889383,0.00148784031625837,0.00258094538003206,0.00572911323979497,0.0139281386509538,-0.00329295103438199
"30",-0.00206380803138018,0.00247886497527361,0.00249019870534539,-0.00210484722629189,0.000721261603757739,-0.00138087139930576,-0.00270142685621977,-0.00148038764018565,-0.00613831914961338,-0.000424883444793522,-0.00298364413902164,0.000754874083213508,-0.00204513152129948,0.00340086547657847,-0.00109574245288968,0.0005235321004875,6.72211317578331e-05,-0.0017526161391288,0.00703309662640095,0.00249698967672884,0.00147393438965082,0.00707731954753399,0.00415506446734071,0.00350196869112551,-0.00216150330379605,0.00184284895658493,-0.00036229015677236,-0.0024129746016115,-0.00181545899249613,-0.00573556637391448
