"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00287338439375162,-0.00899254251271486,0.0291392244398594,-0.000479102192912251,-0.00703610386699438,0.00723353028297424,-0.00776931876316667,0.0024291374720633,-0.0136408060789108,0.013310412876308,0.00271134590730071,-0.0140339965000749,-0.00174563261680305,-0.000971904199104756,-0.00773077784106135,-0.0101208332926035,0.000469086284283549,-0.0116419345140457,0.00278908223845065,-0.00031608302379027,-0.00952992681413889,0.00489017739892006,0.00382012827321887,0.0121325934305787,-0.0029638628475368,0.00200784881599247,-0.00370371271856129,-0.00111861177720129,0.00280087231658399,0.00139994279015809
"12",0.0109842205420136,-0.00242402590811253,-0.0323709398508072,0.0120239770039916,0.00232476741075516,0.00725161004811525,0.00443540466949344,-0.00121797970496118,0.00579783273860812,0.00438587134703994,0.000436824600910768,0.00867664907127619,-0.0117010455578566,0.00186140742152929,0.00111724715679884,-0.00600389763712883,0.020153071731329,0.00222892174497247,-0.00551427248865366,0.000314095814246684,-0.012863090261817,0.0011422768002376,-0.00407738471403718,0.000107453757664189,0.00502103008329868,0.000416818540543318,0.00382693205028772,0.00553229497745633,0.00184237258508801,-0.0155952647328377
"13",-0.0019852330442518,0.00869863200932741,0.0213525332510471,0.00195626122877002,0.000269084965111688,-0.00458018807694316,-0.01390690356493,0.00305355759337544,-0.007200897205621,-0.00929147936403751,0.00137932738289237,0.00925573892891407,-0.00324377324432135,0.00133116845972836,-0.000956215837504715,0.00329830404371023,0.0166749898344278,-0.00629707193002105,0.00527197401970625,0.00775240501388907,-0.00674391677603126,0.00160649814642966,-0.00671132793650031,0.00334046385250986,-0.00192628905642778,0.00353866978548467,0.00959139037877321,0.0068125263787806,-0.00367917050607502,7.50644394429401e-05
"14",-0.00081248942296952,0.001637440524064,-0.015007121488452,-0.00265647540800273,0.00341891078278422,0.00432363292202353,-0.00751761952415109,0.00130687118507922,0.00927702244371176,0.00683841062709689,-0.000438038900028914,0.00223329802975059,-0.0117072435095906,0.00285296770744026,0.00855738762766123,0.00219145230948925,0.00941637344658375,-0.00690821930766106,0.0110362526029348,0.00706805614754558,-0.00389822456054389,0.00174497382249683,-0.000396693882066756,0.00654713390395045,-0.00416067894548178,0.0026249447837472,-0.0061634355224669,0.000761479488573968,-0.00906540919095278,-0.00611482001841068
"15",-0.0076152253895998,0.00571581814438105,-0.00449254550039768,-0.000417744216974825,0.00501938071101904,0.00894767977297306,-0.0138698797672987,-0.000872623291797936,-0.000809853547252715,0.00156173366121948,0.00525043671950698,-0.00218995101749897,-0.0112295988947153,0.00528483046218753,0.00106492021586746,0.0058766808360815,0.00956293474882841,-0.00461746985092759,-0.00977384950965643,-0.00598543370142579,0.0164631586521864,-0.00364922196604311,-0.00719579914584756,0.00705221807584167,-0.00478586601093411,0.0130864530801773,-0.00965750962495804,-0.00349683314561844,0.00652205711230636,-0.00623927265405655
"16",-0.00366321066394448,0.00751077802851796,0.00377442291937768,-0.00971612054854631,-0.00436123367398977,0.00671344483271241,-0.00369357597082853,0.00549074681475759,0.00125575077254325,0.00207502348348498,0.00347003643400967,-0.0085929399356246,0.00339892529882491,0.00337172159925103,0.00438756868243217,0.007942252792418,-0.000572041841223836,8.40337670524605e-05,-0.00377906020730734,0.00307022896595299,0.00521042663604021,0.00480625545606017,0.00430303020402789,0.00391616998240352,0.00555249769240618,0.0114538362249732,0.00488885072991252,0.00508004287257791,0.00691972440108657,0.00164075684733689
"17",-0.00335861346684396,0.00517996307462454,0.0295298416167498,0.00100192776881158,0.00632479740306735,8.90871524461545e-05,-0.00145915523171425,0.00131510046776384,0.00189475947991014,0.0120442267507315,-0.00283168046735227,0.000532547943294048,0.00107195577584207,0.00324714370071888,-0.00148246006574482,-0.00140980468131602,0.0163761470466852,-0.00435721501708031,0.00383747438900173,0.00505887530744076,-0.00230848044157028,5.04793024447281e-05,-0.00310184480622411,0.00735832657665014,-0.00324937724508345,0.000690139422658831,0.00839902274310589,-5.09885176143143e-05,-0.000935835589189082,-0.00679911114275455
"18",-0.00180289056152105,0.0036660407204181,0.0074108368717134,0.00401623267680407,0.00461207516491413,0.00517322309315205,0.00247134338133037,-0.00358886760659516,0.00792595930397511,-0.00289057497866452,-0.000311726849758998,-0.00596427917480469,0.00190682813990861,0.000530549616087228,-0.00582442479208112,-0.00650830194354057,-0.0020066206343472,-0.00129276211373508,0.0100422147661448,0.00557201728224754,0.000167708320077509,-0.000169045495567843,-0.0069839209318161,0.00851181522011757,-0.00350361363962293,0.000181163923116401,-0.0175186470150948,0.00428928202018142,0.00405426323413849,0.006236607208848
"19",0.00103247107472271,-0.00144524429924786,-0.0252870079129934,0.00539127364754677,0.00271061318926513,-0.00493345782160759,0.00105159601662308,0.00145440315827727,0.00223296764306724,-0.00548564130440354,0.00363285187631845,-0.000787843426223844,0.0160489045083523,0.00133487791754305,-0.00234155589714646,0.00492563145235181,0.00956153403967619,-0.00169469555839896,-0.00218735728412867,0.00947276782244444,-0.00101769377943128,-0.0011422352399677,0.00195165374316275,0.000843816786073148,-0.00348695693537593,-0.00608105538412929,0.00550957163795829,0.00166674621868879,0.00642941612750292,0.00106136733666062
"20",-0.00694507453590631,-0.0105650471523404,0.032328337430954,0.00804116763174534,0.0040028402581811,0.011207202449441,0.00875509809702635,0.000981200370006263,-0.00264621945098042,0.00129241647664458,-0.00592728611081839,-0.00797182135283947,0.00539645319804549,0.00446935696527362,-0.00133262958843261,-0.0105415415018797,0.00484121171757579,-0.000220612244447693,-0.00828342046588659,-0.00212241825647652,-0.00993273872882128,0.00269978702999651,-0.00408522272482514,0.0140744727104902,0.00246072676964104,0.000588965369388461,0.0150399338454008,0.000114981434307992,-0.00115055684000254,-0.0042643160559237
"21",0.00328554888255894,-0.0128504130989313,0.0171781331300735,0.00537373824045062,-0.000803103670477867,0.0058892173692584,0.0045867501758039,-0.0047186822630465,0.0134944850578904,0.00532085075974464,-5.35633807885461e-05,-0.00214626896195114,-0.00338900904171169,0.0032121236436069,-0.000906481465790421,-0.00291558634489775,0.023630304262042,0.00250287330709398,0.00651327893137932,0.00202206196263433,-0.00429733237251639,0.00951983314007521,-0.00356945698149502,0.00475731352344155,-0.000390812754631042,0.0100035658106208,-0.0202610865235329,-0.00530145410448313,-0.0116741098463535,0.00414928095415235
"22",0.00419439096003771,-0.00256948079913855,0.0332630015909672,0.00598714919760823,0.00427732197567821,0.00236815749667585,0.00726368790492415,0.00324602099135518,0.000332144234562293,0.00708155194297433,0.00365964439697564,0.0027408346068114,-0.001406678580679,0.0047418694011867,0.0115626733750105,0.0030607704538852,-0.00159245857503265,-0.00712823728099465,-0.00675020180642605,0.00226208381354809,0.00102414563298225,0.00355380680412054,-0.00174263666849583,0.00620177574455738,0.000505170843098313,0.0175744537264109,-0.000422057433752343,0.00833039078861475,0.0104049444198608,-0.00485251937061548
"23",0.00187983142677695,-0.0102162584662437,0.0067639984190464,-0.00352829159237444,-0.00357564655132592,-0.00156994047574699,-0.00867946352809668,0.00252686440944672,-0.00220664194785058,0.0118743404746056,-0.00260437210090458,0.00273484736680984,-0.00171943730674684,0.00255624181590974,-0.00169633305631578,0.0072096143849194,-0.00241126958280802,-0.00475296005606651,0.00711660925298929,-0.00126919755712152,0.0123988324776292,0.00882184877991676,-0.00322402850724757,0.00483973789960146,-0.00569878052920103,-0.0120965950191021,0.0067960754968226,-0.00141256349161267,-0.0070848879404366,-0.000129763153381646
"24",0.00227120984345675,-0.00616761017590761,-0.038177564740181,-0.00335867586545646,-0.00485982606187463,6.03293083258905e-05,0.00828968826681376,-0.00662420922890306,0.00303559983149171,0.00406690174713731,0.00542242964729667,0.00439101690426469,-0.0156370121985674,0.00582641595974565,-0.0052025537006557,-0.00717470003291965,0.0101064704358578,0.000299704988719895,0.0146239455789328,-0.00973646249622107,-0.000921213533729315,0.00725497072562575,-0.0105532305315137,0.0158631894737482,0.00127681600861251,0.0136330602690578,-0.00451433239504695,0.00179943768307567,0.00103623140603304,-0.0038944804109633
"25",-0.00163799081929028,-0.00877187866717577,-0.0045042266137898,0.00355534511618316,0.00251311622560024,0.0131093487143517,-0.0057764844968915,0.00120125047396868,-0.00165996339637786,-0.00229821261018515,0.00295969098806381,0.00268154800869524,-0.000851518590934575,0.00168767909053713,0.000714777503162622,0.00144533079583198,-0.000665223691612482,-0.00326226558536291,-0.00473661487922072,-0.00590125471353531,0.00270307203754783,0.00984103884547949,0.00176711706444621,0.00551231205463409,-0.00298206391744316,-0.000412195251556113,0.00241871364414692,0.00546454638242722,-0.000696974864695221,-0.00627565942704678
"26",-0.00268813129514456,-0.00226820795796812,-0.0165307689458132,-0.00733961025252938,0.0045412858016789,-0.00368437962606549,0.00592913711443543,0.001777533441782,0.003215221920982,4.96741267852485e-05,-0.00254627806134522,0.00886199157685041,0.0118252532556653,0.00546630239114165,-0.00104216684121639,-0.000707377737853676,0.00366599205881357,-0.00273143406957388,-0.00239342334680259,-0.00373836583457887,0.0110469646751881,0.00741790048778057,-0.000238582404563203,0.00773897068575025,4.93806282975129e-06,-0.00605461839586496,0.00979122892022133,0.00500660156831145,0.00738740433007479,0.00329871103167534
"27",0.0039686537347734,0.00434980727732182,0.00527182314544916,0.00222091632895172,0.00136856082826853,-0.00331507762894034,-0.00605863239616156,0.00181980500929058,0.0013887690147385,-0.00345273036509752,0.00661366665735841,0.00932566449046135,-0.00452908873558044,0.000564868387300521,0.00163682515267283,0.00226192991249263,-0.00366600858978927,-0.00075030600419268,0.00838845130056143,0.00637659803032875,0.00196620868518949,0.009343889541924,0.00246833916753531,0.0176610257476568,-0.00889069493860006,0.0155321042984724,-0.0035611935891211,-0.0056249494664371,0.00192696647718549,-0.00771988881751895
"28",-0.00241309683769941,-0.00347230071201921,0.00554264010861516,-0.00102151138707995,-0.0112438453361392,0.00172639463562518,-0.00513430219143629,-0.00346810696646571,-0.00467581022530794,0.00339296134188771,-0.000283520901575685,0.00126822991296649,-0.00557103659957647,0.0022552665323019,0.0048934044316411,-0.00877085141837597,-0.00452866591513157,0.00137372687458992,-0.000687391613610089,0.00175142230000347,-0.00212308997288346,0.00652109505608678,-0.0104962373152375,0.00897626951336861,-0.00243316451087594,-0.0193049125373363,-0.00792964082211256,-0.00447975751012564,-0.00477924617007375,0.000634009251371026
"29",0.000721930351573974,0.00909285992383957,-0.00446295086294413,0.00168133818078786,0.00598251540213823,0.00312599795870483,-0.00256758113391697,-8.43180750962347e-05,0.0114399464800954,0.00568564282730222,-0.000918777193874121,0.00427096383646131,0.0132449651136994,0.00104467454366386,0.0072730234824121,0.0037775682285428,-0.00946338195353746,4.18359704781324e-05,0.00262350914999843,-0.00451398128643632,-0.00107674987521023,0.00252428208477795,-0.00782580114901066,0.00948273111134768,-0.00392755027860403,0.00168957456480712,0.0143926553428173,0.00393070839345455,0.00877165328711271,-0.00437232898548245
"30",-0.00258723553270102,0.00510995136573911,-0.0026778751052916,0.00563797308132052,0.00417858129367232,0.000685585080645978,0.00600731698796153,0.0143549600616097,0.00112071528565139,0.00658189877867699,0.00568516412749887,-0.00352861173450947,-0.00813206844031811,0.00261634355410933,0.00524486042559147,-0.00194600119721144,0.0150399878621101,0.00304209650494158,-0.00908962544053793,0.00581985572353005,0.00421642838045955,0.00490381196141243,0.00391758698970079,0.00634533213451505,-0.000975232862401754,0.00525724794715643,0.0219561029225588,0.00607824511826038,-0.00821270886808634,-0.00783038977533579
